key,0,1
181,"TEXT_BANOMI003_04603_N7000_000_137","熔解した前哨基地南に、多様な成分を含む植物が確認できます。
採集できる「<Sheet(Item,38302,0)/>」を調理に用いれば、
香辛料として、豊かな味覚成分の再現が可能となるでしょう。"
182,"TEXT_BANOMI003_04603_N7000_000_138","イーアの里に、独特の体組成を持つ水棲生命体がいます。
報告されている「<Sheet(Item,38326,0)/>」からは、
旨味成分が豊富なダシ汁が抽出できると思われます。"
183,"TEXT_BANOMI003_04603_N7000_000_139","釣魚に最適な釣り餌には、<Sheet(Item,36588,0)/>を推奨します。
宙域で確認できる水棲生命体の、多くに適合するでしょう。
物資管理を担当する、リサーチA4のN-0598が手配しています。"
184,"TEXT_BANOMI003_04603_JAMMINGWAY_000_140","さながら、宇宙スパイスというところデスね……
イーアたち好みの味を探すなんて、
アーテリスにないような、ブッ飛ぶ味なのかもしれません！"
185,"TEXT_BANOMI003_04603_N7000_000_142","ガガガ……必要な資源を回収次第、カフェへと帰投してください。
我々はイーアたちと質疑応答を続け、メニューを吟味しつつ、
資源が到着するまで待機しています。"
186,"TEXT_BANOMI003_04603_JAMMINGWAY_000_150","宇宙スパイスの安全性が心配デスか？
宇宙の絶望に勝利した<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿なら、
舌も胃も頑強ですから、きっと大丈夫デス！"
187,"TEXT_BANOMI003_04603_EAOMIA_000_151","あれほど期待を煽ってもらったんだ。
このカフェのとびきりの体験を心待ちにしているとも。"
188,"TEXT_BANOMI003_04603_EAOMIB_000_152","たとえ刹那的なものだとしても、
忘れかけた<RubyCharaters>FF0AE6849FE8A69AE8B3AAFF0DE382AFE382AAE383AAE382A2</RubyCharaters>を体験してしまうのか……！"
189,"TEXT_BANOMI003_04603_N7000_000_153","ガガガ……待機中に当機が行った、
顧客7号、および同8号との質疑応答は、81,120問目に到達……。
ところで必要な資源は、入手できましたか？"
190,"TEXT_BANOMI003_04603_N7000_000_154","対象物資を確認しました。
組成情報は、想定する調味成分と合致、申し分ありません。"
191,"TEXT_BANOMI003_04603_JAMMINGWAY_000_155","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿デス！
さっそく、調理に取り掛かりますよ！"
192,"TEXT_BANOMI003_04603_JAMMINGWAY_000_156","宇宙スパイス入りのブッ飛び料理、完成デス！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、さっそく召し上がってください！"
193,"TEXT_BANOMI003_04603_N7000_000_157","ガガガ……スキャン準備完了。
同盟者が感じている味覚情報を記録します。"
194,"TEXT_BANOMI003_04603_Q7_000_000","どれから食べる？"
195,"TEXT_BANOMI003_04603_A7_000_001","美味しそうなパスタ"
196,"TEXT_BANOMI003_04603_A7_000_002","美味しそうなハンバーガー"
197,"TEXT_BANOMI003_04603_A7_000_003","美味しそう？な焼き魚"
198,"TEXT_BANOMI003_04603_A7_000_004","これ以上食べるのをやめる"
199,"TEXT_BANOMI003_04603_SYSTEM_000_159","見た目は、実に美味しそうなパスタだ。
麺に絡んだソースから、宇宙スパイス由来の旨味が感じられる。
この濃厚かつ複雑な味覚も、イーアたちに伝わるだろうか？"
200,"TEXT_BANOMI003_04603_SYSTEM_000_160","見た目は、ラストスタンドのハンバーガーに似ている。
パティはジューシーだが、宇宙スパイス由来の辛さが舌先を襲う！
この痺れるような感覚も、イーアたちに伝わるだろうか？"
201,"TEXT_BANOMI003_04603_SYSTEM_000_161","魚と目が合ったような……気にしないようにしよう。
淡白な身が、宇宙スパイスで味付けされこんがり焼かれている。
この形容しがたい味も、イーアたちに伝わるだろうか？"
202,"TEXT_BANOMI003_04603_N7000_000_162","ガガガ……興味深い味覚情報が記録できました。
電気信号への変換が完了次第、
顧客7号、および同8号に対し、照射を開始します。"
203,"TEXT_BANOMI003_04603_EAOMIA_000_163","おお…………これが、味覚……！"
204,"TEXT_BANOMI003_04603_EAOMIA_000_164","甘味、塩味、酸味、苦味、そして旨味……
それぞれ異なる感覚が織りなす、情報の洪水は感動的ですらある！"
205,"TEXT_BANOMI003_04603_EAOMIA_000_165","むろんこの感じ方が、かつての肉体と同質であったのかは不明だ。
だが、君が感じた味を受け取ることで、
少しは肉体を想起できたと錯覚してしまったほどだよ。"
206,"TEXT_BANOMI003_04603_JAMMINGWAY_000_166","それは……本当に良かったデス！
なんとかアナタたちを口説いて、
カフェに連れてきた甲斐がありました！"
207,"TEXT_BANOMI003_04603_JAMMINGWAY_000_167","特に美味しいと感じた食材は、ありましたか？"
208,"TEXT_BANOMI003_04603_EAOMIB_000_168","ああ……最初に食べたものが気に入ったよ。
あれは、何か特別な味を加えているのかい？"
209,"TEXT_BANOMI003_04603_JAMMINGWAY_000_169","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が集めてくれた素材に、
流星エビの粉末を加えた、特製スパイスを使ったのデス！
新星エリュシオンでグレビュオフたちが育てた甲殻類デスよ！"
210,"TEXT_BANOMI003_04603_EAOMIB_000_170","ほう、甲殻類の一種か！
料理とは、そうした創意工夫によって輝くものなのだな！"
211,"TEXT_BANOMI003_04603_EAOMIA_000_171","気に入ったということは……なるほど。
それがかつて私たちの好んだ食材に近い味なのかもしれない。"
212,"TEXT_BANOMI003_04603_EAOMIA_000_172","なぜ我々は、持ち得ていたこの味覚を捨てる道を選んだのだろう。
惜しくも思うが、しかし……
今一度、味わえることができて良かったと感じているよ。"
213,"TEXT_BANOMI003_04603_JAMMINGWAY_000_173","なんだか、イーアたちが良い雰囲気になったと思いませんか？
もしかしたらエリュシオンにも影響があったかもデス！"
214,"TEXT_BANOMI003_04603_N7000_000_174","ガガガ……早速、イーアたちを連れて向かうことにしましょう。"
215,"TEXT_BANOMI003_04603_Q8_000_000","「リサーチA4」へ移動しますか？"
216,"TEXT_BANOMI003_04603_JAMMINGWAY_000_176","カレルアンのときは畑、グレビュオフのときは海でしたが……
イーアたちならば、どんな変化が現れるでしょうか？
エリュシオンを確かめにいきましょう！"
217,"TEXT_BANOMI003_04603_N7000_000_175","スティグマ・フォーの観測によれば、
今回も何らかの変化が起こっている可能性が濃厚であるようです。
先に新星へ転送したイーアたちに続きましょう。"
218,"TEXT_BANOMI003_04603_JAMMINGWAY_000_090","変化も起きていますが……この生き物は、いったい……！？
アーテリスの水棲軟体生物に似た実体を持っているようデスが……"
219,"TEXT_BANOMI003_04603_N7000_000_091","ガガガ……データベース照合、該当無し。
細胞内に、再現体と明らかに異なる特徴を確認……
新種の生命体であると断定します。"
220,"TEXT_BANOMI003_04603_JAMMINGWAY_000_092","それってもしかして……
エリュシオンで生物が生まれたってコト、デスか！？"
221,"TEXT_BANOMI003_04603_N7000_000_093","ガガガ……土壌と海……
新たな生命が誕生する環境要件は満たされています。"
222,"TEXT_BANOMI003_04603_N7000_000_094","そこにイーアたちが発した「肉体への憧憬」という想いが加わり、
デュナミスを動かして、生命体として結実した……。
当機は、そう推測します。"
223,"TEXT_BANOMI003_04603_JAMMINGWAY_000_095","すごいデス、これまでここで生育されていたのは再現体のみ……
それが、新種の生命体が誕生するだなんて……！"
224,"TEXT_BANOMI003_04603_MIW04603_000_096","(-クラゲのような浮遊生物-)ミミ、ミミミ！"
225,"TEXT_BANOMI003_04603_JAMMINGWAY_000_097","フフフ、可愛いデスね～！
さながら、この星の赤ん坊という感じがします！"
226,"TEXT_BANOMI003_04603_EAOMIA_000_098","赤子か……
私たちの種が最後にそれを抱いたのは、どれほど昔だろうね。"
227,"TEXT_BANOMI003_04603_EAOMIB_000_099","最早、この身に肉体を取り戻すことはできない。
だが一度捨てた姿を恋しく願った想いが、
あの生き物の形になり生まれたというのなら……。"
228,"TEXT_BANOMI003_04603_EAOMIA_000_100","捨てた姿といえば……遠く記録のなかにある、
我々の幼体の頃の形に近いかもしれないぞ。"
229,"TEXT_BANOMI003_04603_JAMMINGWAY_000_101","まさしくイーアの皆さんの想いから生まれた姿、なのデスね！
でしたら、あの子たちをなんと呼びましょう？
アナタたちの想いが込められた名前が良いと思うんデス。"
230,"TEXT_BANOMI003_04603_EAOMIB_100_102","名前、か……。
ならば、我々の個体名の響きをなぞり、
「ミゥ・ミーシュ」と呼ぶのはどうだろうか？"
231,"TEXT_BANOMI003_04603_EAOMIB_100_103","一度は意味さえなくし音の記号と化した、我々の名だ。
いずれ再び、この子どもたちとともに、
新たな意味を紡いでいくように……。"
232,"TEXT_BANOMI003_04603_JAMMINGWAY_100_104","うんうん、素晴らしい名前デス！"
233,"TEXT_BANOMI003_04603_BANOMIA_000_102","それに、あの子たちを観察していけば、
かつて我々が好んだ味や、取り戻したいと思った確かな姿さえ、
もっといろいろなことがわかるかもしれない。"
234,"TEXT_BANOMI003_04603_BANOMIA_000_103","この星の子どもたちを、ゆっくりと見守ることで、
失われた肉体の記憶を探ってみるとしよう……。"
235,"TEXT_BANOMI003_04603_SYSTEM_000_104","新星「エリュシオン」に、イーアたちの想いによって、
新たな生命体「ミゥ・ミーシュ」が誕生した。
星の子どもとして、その成長を見守っていこう。"
236,"TEXT_BANOMI003_04603_SYSTEM_000_105","しかし、この星には、まだ何もない空間が残されている。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？"
237,"TEXT_BANOMI003_04603_JAMMINGWAY_000_200","新しく生まれた生き物……
フワフワ動いていて、可愛かったデスね～！"
238,"TEXT_BANOMI003_04603_N7000_000_201","ガガガ……今回のイーアたちは、これまでの再現体たちよりも、
カフェのテーブルに着かせるまでに難儀しました。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の貢献を評価します。"
239,"TEXT_BANOMI003_04603_N7000_000_204","デュナミスの星で生まれたミゥ・ミーシュもまた、
我々と同じデュナミス生命体であることは確かでしょう。"
240,"TEXT_BANOMI003_04603_N7000_000_205","イーアたちのかつての姿に近い遺伝子構成とは考えられますが……
しかし新種の生命であり、再現体ではない。
これからどう成長してみせるかは未知数です。"
241,"TEXT_BANOMI003_04603_JAMMINGWAY_000_206","この宙域が「行き止まり」にはならないかもしれない……
そんな可能性を感じさせる存在デスね。
これからも、みんなで見守っていきましょう！"
242,"TEXT_BANOMI003_04603_N7000_000_207","ええ、その通りです。
それこそ、カフェ「ラストレムナント」の運営、
そして当機たちの存在意義を果たせる目標というものです。"
243,"TEXT_BANOMI003_04603_SYSTEM_100_110","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「敬意」になりました。
味覚体験の食材採集に力を貸したことで、信頼を勝ち得たようです。"
244,"TEXT_BANOMI003_04603_SYSTEM_100_111","これ以降、リサーチA4の「スティグマ・フォー」より、
新たな「友好部族デイリークエスト」を受注することができます。"
245,"TEXT_BANOMI003_04603_SYSTEM_100_112","なお、友好ランクが上がった当日に限り、
「スティグマ・フォー」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
246,"TEXT_BANOMI003_04603_SYSTEM_100_113","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
247,"TEXT_BANOMI003_04603_SYSTEM_100_114","また、「N-0598」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
248,"TEXT_BANOMI003_04603_EAOMIA_000_084","（★未使用／削除予定★）"
249,"TEXT_BANOMI003_04603_EAOMIA_000_088","（★未使用／削除予定★）"
250,"TEXT_BANOMI003_04603_EAOMIA_100_094","（★未使用／削除予定★）"
251,"TEXT_BANOMI003_04603_EAOMIA_100_098","（★未使用／削除予定★）"
252,"TEXT_BANOMI003_04603_EAOMIA_100_104","（★未使用／削除予定★）"
253,"TEXT_BANOMI003_04603_EAOMIA_100_108","（★未使用／削除予定★）"
254,"TEXT_BANOMI003_04603_EAOMIA_000_118","（★未使用／削除予定★）"
255,"TEXT_BANOMI003_04603_EAOMIA_000_127","（★未使用／削除予定★）"
256,"TEXT_BANOMI003_04603_JAMMINGWAY_000_203","（★未使用／削除予定★）"
257,"TEXT_BANOMI003_04603_JAMMINGWAY_000_202","（★未使用／削除予定★）"
258,"TEXT_BANOMI003_04603_A2_000_001","（★未使用／削除予定★）"
259,"TEXT_BANOMI003_04603_A2_000_002","（★未使用／削除予定★）"
260,"TEXT_BANOMI003_04603_JAMMINGWAY_000_141","（★未使用／削除予定★）"
261,"TEXT_BANOMI003_04603_JAMMINGWAY_000_126","（★未使用／削除予定★）"
262,"TEXT_BANOMI003_04603_JAMMINGWAY_000_134","（★未使用／削除予定★）"
