key,0,1
189,"TEXT_AKTKSA201_04650_LEOFARD_000_410","だが、返答の前にひとつ聞かせろ。
お前たち、まさかあのパーツを、
風属性の影響が強い場所に隠したりしてねえだろうな？"
190,"TEXT_AKTKSA201_04650_LEOFARD_000_411","あれには、風属性の偏属性クリスタルが使われてるんだ。
繊細な調整をしてるんで、ウィンドスプライトがいるような場所に、
隠そうもんなら、一発でオシャカになっちまう。"
191,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412","い、いや……そんなこと知らなかったんで、
ほかの品物と一緒に、プロヴェナンス島の岩陰に……。"
192,"TEXT_AKTKSA201_04650_LEOFARD_000_413","ウタタ、飛空艇は動かせるな！？
今すぐプロヴェナンス島に飛べ、そこに強奪された品がある！"
193,"TEXT_AKTKSA201_04650_RADLIA_000_414","レオファード……！　まさか今のはハッタリかい！"
194,"TEXT_AKTKSA201_04650_LEOFARD_000_415","当たり前だろう？
飛空艇のパーツが、風属性に弱くてどうする。"
195,"TEXT_AKTKSA201_04650_RADLIA_000_416","クッ……だが、パーツがどうなろうとも、
アンタの身柄さえ、押さえちまえばそれまでだ！
力ずくで、ふんじばってでも連れ帰らせてもらうよ！"
196,"TEXT_AKTKSA201_04650_Q1_000_300","何と言う？"
197,"TEXT_AKTKSA201_04650_A1_000_300","あっちがその気なら、実力勝負といこう！"
198,"TEXT_AKTKSA201_04650_A2_000_300","そろそろ自分の出番？"
199,"TEXT_AKTKSA201_04650_RADLIA_000_417","ア、アンタは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
200,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だって……！？
そんな大物が、レッドビルの一味だってのかよ！"
201,"TEXT_AKTKSA201_04650_LEOFARD_000_419","ハッ、お前の名も、売れに売れてるようじゃないか。
空賊としての名なら、負けねえと思ってるんだがな。"
202,"TEXT_AKTKSA201_04650_LEOFARD_000_420","さあて、そんな訳で……
お前らが力ずくを望むのなら、俺たちで相手になるぜ。"
203,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421","レオファードだけならともかく、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>までいちゃ勝ち目はねえ……。"
204,"TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421","こうなりゃ、逃げの一手だ。
野郎ども……ずらかるぞ……！"
205,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422","す、すみませんでした～～！！！"
206,"TEXT_AKTKSA201_04650_LEOFARD_000_423","あんな雑魚ども、追う価値もねえ。
どうせ、エマネランからの報せを受けた薔薇騎兵団が、
退路を塞いで、連中を捕縛するはずさ。"
207,"TEXT_AKTKSA201_04650_LEOFARD_000_424","……さて、ラドリアよ。
遊び半分で連中の話に乗ったんだろうが、こんなことで、
俺の運命を変えられると、本気で思っちゃいないだろうな？"
208,"TEXT_AKTKSA201_04650_LEOFARD_000_425","それに、あいつらは飛空艇のパーツ以外にも、
見過ごせないものを盗んでいてね。
連中に手を貸すというなら……捨て置くわけにはいかん。"
209,"TEXT_AKTKSA201_04650_LEOFARD_000_426","今なら、コカトゥー空賊団単独の犯行ってことで流すが、
まだ続ける気なら、大鷲連合とも本気でことを構えさせてもらう。
さあ、どうする？"
210,"TEXT_AKTKSA201_04650_RADLIA_000_427","……組む相手を間違えたようだねえ。
最悪でも、活きのいい連中を配下に引き込めると踏んだんだが、
あんな弱腰な奴らに、空賊を名乗る資格はない。"
211,"TEXT_AKTKSA201_04650_RADLIA_000_428","今回は、アンタたちの顔を拝めたことで満足しておくさ。
レッドビル奪取計画は、まだまだ控えているからね。
それまで、首を洗って待っていな……！"
212,"TEXT_AKTKSA201_04650_CAITSITH_000_440","悪事は割に合わぬと、あやつらも身に染みたであろう。"
213,"TEXT_AKTKSA201_04650_STACIA_000_445","いつでも駆けつけられるよう、
陰で潜んでいたけど、ヒヤヒヤしたわ……！
あの物言いだと、大鷲連合はまた現れるでしょうね。"
214,"TEXT_AKTKSA201_04650_LEOFARD_000_460","ふう……やはり、いつもの格好が一番だな。
お前がいてくれたおかげで、ことを荒立てずに済んだぜ。"
215,"TEXT_AKTKSA201_04650_LEOFARD_000_461","俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。
パロック繋留基地の、俺の部屋で待っていてくれ。"
216,"TEXT_AKTKSA201_04650_LEOFARD_000_470","俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。
パロック繋留基地の、俺の部屋で待っていてくれ。"
217,"TEXT_AKTKSA201_04650_LEOFARD_000_500","ウタタも、無事に強奪された品を回収できたそうだ。
飛空艇完成に向けて、パーツの組み込みを始めている。"
218,"TEXT_AKTKSA201_04650_STACIA_000_501","予想どおり、コカトゥー空賊団は薔薇騎兵団に捕縛されたみたい。
損害賠償のため、アインハルト家が管轄している、
ディアデム諸島での強制労働が決定されたんだとか……。"
219,"TEXT_AKTKSA201_04650_CAITSITH_000_502","……ところで、レオファードよ。
強奪された品のうち、アインハルト家の物はともかく、
所有者がわからぬ、ほかの物品はどうするつもりだ？"
220,"TEXT_AKTKSA201_04650_LEOFARD_000_503","懐に入れたら、あいつらと同じになっちまう。
人脈を頼って本来の持ち主を探すさ。
そのための算段もすでにつけてある……。"
221,"TEXT_AKTKSA201_04650_TATARU_000_504","(-？？？？-)おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんではないでっすか！！
本当に、ここにいらっしゃるとは！"
222,"TEXT_AKTKSA201_04650_TATARU_000_505","その驚きも、ごもっとも……。
私も、まだ状況を完全には飲み込めていないのでっすから。"
223,"TEXT_AKTKSA201_04650_TATARU_000_506","イディルシャイアでロウェナ商会との取引を終え、
帰り支度をしていたら、レオファードさんが現れまっして。
突然、頼みごとをされたのでっす！"
224,"TEXT_AKTKSA201_04650_LEOFARD_000_507","エマネランから、大繁盛商店の店主殿が、
商談のためにイディルシャイアにいるらしいと聞いてな。
現地に着いてすぐ、人探しの依頼をしておいたのさ。"
225,"TEXT_AKTKSA201_04650_TATARU_000_508","ええ、探してらっしゃった「肖像画家」……
ドゥルメールさんを、たしかにお連れしまっした！"
226,"TEXT_AKTKSA201_04650_CAITSITH_000_509","肖像画家……そういえば、奪われた品の中に、
いくつか肖像画があったのを見かけたな。"
227,"TEXT_AKTKSA201_04650_DUREMERT_000_510","ああ、そうですか……。
輸送艇が襲われたと聞き諦めかけていたのですが、
無事に戻ってきて、本当によかった……！"
228,"TEXT_AKTKSA201_04650_CAITSITH_000_512","なるほど、コカトゥー空賊団の被害を受けた御方であったか。
しかし、わざわざアジトまで招くとは、
レオファードも、ずいぶんと珍しいことをする……。"
229,"TEXT_AKTKSA201_04650_DUREMERT_000_513","おそらく、ほかになにか伝えたいことがあるのでしょう。
レオファードと私は旧知の仲……
彼が飾っているあの絵も、私が描いたものですから。"
230,"TEXT_AKTKSA201_04650_DUREMERT_000_514","我が娘、レミーユの肖像画……。
まだ、飾ってくれているのだね。"
231,"TEXT_AKTKSA201_04650_CAITSITH_000_515","む、むむむ、娘！？"
232,"TEXT_AKTKSA201_04650_STACIA_000_516","ええ、孤児だったレオファードを世話した義母レミーユ。
ドゥルメールさんは、彼女の父親なの……。"
233,"TEXT_AKTKSA201_04650_STACIA_000_517","息子に当主の座を譲ったあと、肖像画家に転身してね。
あのレミーユの肖像画も、
レオファードの頼みで彼が手掛けた作品よ。"
234,"TEXT_AKTKSA201_04650_TATARU_000_518","自身が興味をいだいた相手しか描かないという、
放浪の肖像画家、ドゥルメール……。
その義理の孫が空賊だったとは驚きでっす。"
235,"TEXT_AKTKSA201_04650_LEOFARD_000_519","そんな相手を、この短時間で見つけるお前も流石だぜ。
おかげで、直接、報告ができる。"
236,"TEXT_AKTKSA201_04650_LEOFARD_000_520","ジジイ、俺たちはいま新しい飛空艇を造っている。
そいつにも名付けるぞ……「レミーユ号」とな。"
237,"TEXT_AKTKSA201_04650_DUREMERT_000_521","このアジトに肖像画を飾ったときも、
そして、先代「レミーユ号」の命名を行ったときも……
娘に関わる物事に関しては、必ず同じように報告してくれたね。"
238,"TEXT_AKTKSA201_04650_DUREMERT_000_522","君にとっては、筋を通す上での大切な宣言というわけだ。
ならば私は、君にこの言葉を贈ろう……。"
239,"TEXT_AKTKSA201_04650_DUREMERT_000_523","「この空で、誰よりも自由な人間になりなさい」
それが……レミーユが君に託した願いだったろう？"
240,"TEXT_AKTKSA201_04650_LEOFARD_000_524","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
策を弄してまで来てもらったのは、
大切な仲間であるお前にも、立ち会ってほしかったからだ。"
241,"TEXT_AKTKSA201_04650_LEOFARD_100_524","新生「レミーユ号」命名の瞬間にな……。"
242,"TEXT_AKTKSA201_04650_LEOFARD_000_525","さあ、つづけて初飛行と洒落込もうじゃねえか！
新生レミーユ号の試験航行を兼ねて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちの見送りに出るぞ！"
243,"TEXT_AKTKSA201_04650_LEOFARD_000_600","よし、スカイスチール機工房製のパーツの調子も上々……。
こいつとなら、空の果てまでも飛んでいけそうだ。"
244,"TEXT_AKTKSA201_04650_LEOFARD_000_601","……エマネラン坊やから聞いたぜ。
お前は、この空とは違う、
別の世界すら冒険の舞台にしているそうじゃねえか。"
245,"TEXT_AKTKSA201_04650_LEOFARD_000_602","まったく、羨ましいやら、誇らしいやら……。"
246,"TEXT_AKTKSA201_04650_LEOFARD_000_603","お前にしかできない、至極の冒険ってやつだ。
すみずみまで、味わい尽くしてこいや。"
247,"TEXT_AKTKSA201_04650_LEOFARD_000_604","ただし、この世界に飽きたなんて言ったらタダじゃおかねえぞ？
この空を駆け回ってる俺ですら、雲海の先に何が待つか、
知らねえことのほうが多いんだ。"
248,"TEXT_AKTKSA201_04650_LEOFARD_000_605","近いうちにお前を、また引っ張り出してやるよ。
とっておきの冒険と危険を「報酬」にな……！"
249,"TEXT_AKTKSA201_04650_CAITSITH_000_606","さあ、しばしの別れとなるが……
別れの時間こそ、またの再会を祝うための糧と……"
250,"TEXT_AKTKSA201_04650_LEOFARD_000_607","勝手に仕切るんじゃねえよ、ネコジジイ。
そんなこと、ここにいる全員が理解してるってもんだ。"
251,"TEXT_AKTKSA201_04650_STACIA_000_608","独りきりの時間が長かったから……。
実はケット・シーこそ、誰よりも別れが寂しいのよね。"
252,"TEXT_AKTKSA201_04650_LEOFARD_000_609","しばらくは、この空から不届き者も消えるだろう。
それでも空賊に困らされることがあれば、俺たちを呼びな。
すぐに駆けつけてやるよ。"
253,"TEXT_AKTKSA201_04650_TATARU_000_610","はいでっす！
空賊の襲来に悩まず空輸を行えるとなれば、
物流の面で、これほどありがたいことはありません！"
254,"TEXT_AKTKSA201_04650_LEOFARD_000_611","お前も、お前の冒険を……。
さっき伝えた言葉は、決して忘れるんじゃねえぞ。"
255,"TEXT_AKTKSA201_04650_TATARU_000_612","私は、次の取引がありますので皇都へと戻りまっす。
ドゥルメールさんも、是非このまま、
ボナンザ号にご同乗くださいまっせ！"
256,"TEXT_AKTKSA201_04650_DUREMERT_000_613","では、貴方も皇都までご一緒いただき、
これまでの冒険譚をお聞かせいただけませんか？"
257,"TEXT_AKTKSA201_04650_DUREMERT_000_614","私は肖像画家を生業としておりますが、
どうせ描くのなら、それに足る魅力ある人物を対象にしたい。
貴方なら、相応しい人物と多く巡り合っていると思うのです。"
258,"TEXT_AKTKSA201_04650_DUREMERT_000_615","ありがとうございます。
せっかくなら、レオファードたちとの冒険譚も、
お聞かせいただきたいところですね。"
259,"TEXT_AKTKSA201_04650_TATARU_000_616","……これは、レオファードさんが？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん宛てのようですが、
なにか、心当たりはありまっすか？"
260,"TEXT_AKTKSA201_04650_Q1_000_400","何と言う？"
261,"TEXT_AKTKSA201_04650_A1_000_400","約束していた報酬だ"
262,"TEXT_AKTKSA201_04650_A2_000_400","タタルが、彼らとの繋がりを得た証だよ"
263,"TEXT_AKTKSA201_04650_TATARU_000_620","なるほど！
そういえば、ドゥルメールさんを探すよう要求されたとき、
「報酬については、すでに話をつけてある」と仰っていまっした。"
264,"TEXT_AKTKSA201_04650_TATARU_000_625","……？
そういえば、ドゥルメールさんを探すよう要求されたとき、
「報酬については、すでに話をつけてある」と聞きまっしたが……。"
265,"TEXT_AKTKSA201_04650_TATARU_000_630","詳細はわかりませんが、流石でっすね！
親しき仲でも、きっちり報酬を用意してくださるとは……。"
266,"TEXT_AKTKSA201_04650_TATARU_000_631","どうにも空賊と聞くと身構えてしまいますが、
レッドビルの皆さんのように、気持ちのいい方々もいるのでっすね！"
267,"TEXT_AKTKSA201_04650_DUREMERT_000_640","タタルさんは、ずいぶんと精力的な方ですね。
イシュガルドに着くやいなや、
もう次の取引先へと向かわれてしまった。"
268,"TEXT_AKTKSA201_04650_DUREMERT_000_641","貴方も、道すがらお話をありがとうございます。
こうも想像力を掻き立てられる冒険譚を聞くのは初めてだ。"
269,"TEXT_AKTKSA201_04650_DUREMERT_000_642","冒険の中で、貴方が出会った人々……。
そのイメージを形にするべく、私はしばし皇都に留まり、
創作活動に勤しもうと思います。"
270,"TEXT_AKTKSA201_04650_DUREMERT_000_643","お礼に、よろしければ描いた肖像画をお渡ししますよ。
材料費だけいただければ、それで結構ですとも……。
創作のとき以外は、ここにいると思いますので。"
271,"TEXT_AKTKSA201_04650_DUREMERT_000_650","まだ筆を持ってもいませんので、お渡しは少々お待ちを……。
大繁盛商店に、配達完了のご報告などはよろしいのですか？"
272,"TEXT_AKTKSA201_04650_MEHDJINA_000_650","おかえりなさいませ！
タタルさんから連絡がありましたが、
空賊のアジトにまで足を運んでくださったそうですね。"
273,"TEXT_AKTKSA201_04650_MEHDJINA_000_651","レオファードさんから、ネックレスの部品にこれを……？"
274,"TEXT_AKTKSA201_04650_MEHDJINA_100_651","箱の中身は、どうやら「革紐」のようですね。
それも、ずいぶんと古い……。"
275,"TEXT_AKTKSA201_04650_MEHDJINA_000_652","私もまだまだ勉強中ですが、この意匠は……
おそらく、かつて存在した魔法国家マハのものだと思います。"
276,"TEXT_AKTKSA201_04650_MEHDJINA_000_653","魔力を込めながら編むことによって、
決して切れぬというほどの丈夫さを持っているとか……。
ネックレスの素材として、これ以上の品はありません！"
277,"TEXT_AKTKSA201_04650_MEHDJINA_000_655","タタルさんも、彼らと知り合えたことを喜んでました。
空輸の相談はもちろん、危険と隣り合わせの空賊に、
今後、私たちの商品がきっとお役に立てるはずだと。"
278,"TEXT_AKTKSA201_04650_MEHDJINA_000_656","薔薇騎兵団からも注文が届いてますし、
商品の売り込みも、ネックレス仕立て直し計画も、
どちらも大成功ですね！"
279,"TEXT_AKTKSA201_04650_MEHDJINA_000_657","これも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげです！
引き続き、顧客になってくださりそうな方を探してますので、
よければまた、ご協力をお願いいたしますね！"
280,"TEXT_AKTKSA201_04650_SYSTEM_000_700","イシュガルドの上層に、
肖像画ショップが開放されました。
以後、ドゥルメールから肖像画を購入することができます。"
