key,0,1
160,"TEXT_VOICEMAN_05500_001560_TIAMAT","Plus jamais je ne laisserai les dragons de Méracydia tomber entre les griffes des Asciens. Aussi longtemps que mes ailes battront, je défendrai la liberté des miens. Je vous en fais la promesse solennelle."
161,"TEXT_VOICEMAN_05500_001570_AMALJAACHIEFTAIN","(-???-)Vaillants humains, alliés de la grande dragonne, vous parler, j'aimerais."
162,"TEXT_VOICEMAN_05500_001580_AMALJAACHIEFTAIN","Avec nos voisins uldiens, longtemps, le fer, nous avons croisé. Pourtant, et sans une once d'hésitation, à notre secours, vous avez volé. Profondément re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants, nous vous en sommes."
163,"TEXT_VOICEMAN_05500_001590_AMALJAACHIEFTAIN","Des pertes, votre camp lui aussi déplore. Sachez qu'un peuple guerrier, nous sommes, et que la valeur du sang versé, nous connaissons. Notre obligation envers vous, nous n'oublierons pas."
164,"TEXT_VOICEMAN_05500_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
165,"TEXT_VOICEMAN_05500_A2_000_001_NONE_VOICE","Envisageriez-vous de vous allier à Ul'dah<Indent/>?"
166,"TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE","Vos forces seraient un atout précieux pour l'Alliance."
167,"TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE","Vous savez ce qu'on dit à propos des ennemis d'hier..."
168,"TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN","Que c'est l'Empire, et non pas vous, qui ravissait les nôtres, nous savons désormais. En faveur de votre camp, jouer, cet argument devrait."
169,"TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN","Confiance, faites-moi. Qu'ils soient un ou cent, tous ceux qui adhèrent à votre cause, je mobiliserai. Ma parole, vous avez<Indent/>!"
170,"TEXT_VOICEMAN_05500_001620_GRAHATIA","Ça aura mis le temps, mais les Amalj'aa semblent enfin partis pour enterrrer la hache de guerre."
171,"TEXT_VOICEMAN_05500_001630_THANCRED","Ça arrivera, et plus tôt qu'on ne le croit, j'en suis sûr. Venez, allons tout de suite transmettre cette bonne nouvelle à la Sultane."
172,"TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE","Quelques heures auparavant, dans la tour de l'apocalypse de Paglth'an"
173,"TEXT_VOICEMAN_05500_001650_ARENVALD","(s'effraye) Qu'est-ce que c'est que ça...<Indent/>!?"
174,"TEXT_VOICEMAN_05500_001660_FORDOLA","Aucune idée. Mais ces hommes-bêtes ne se sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas encastrés là de leur plein gré..."
175,"TEXT_VOICEMAN_05500_001670_ARENVALD","Qu'importe, on doit les libérer<Indent/>!"
176,"TEXT_VOICEMAN_05500_001680_FORDOLA","Recule<Indent/>!"
177,"TEXT_VOICEMAN_05500_001690_ARENVALD","C'est pas vrai... Il... Il est mort<Indent/>!?"
178,"TEXT_VOICEMAN_05500_001700_FORDOLA","On le pleurera plus tard si tu veux bien<Indent/>!"
179,"TEXT_VOICEMAN_05500_001710_FORDOLA","Merde<Indent/>!"
180,"TEXT_VOICEMAN_05500_001720_ARENVALD","Hiyaaaaaaaaah<Indent/>!"
181,"TEXT_VOICEMAN_05500_001730_ARENVALD","Je te protégerai<Indent/>!<Indent/>... Moi aussi, j'en suis capable<Indent/>!"
182,"TEXT_VOICEMAN_05500_001740_ALPHINAUD","Fordola... Tu es restée pendant tout ce temps...<Indent/>?"
183,"TEXT_VOICEMAN_05500_001750_DAMIELLIOT","Nous avons fait tout ce que nous avons pu. Hélas, votre ami est toujours dans un état incertain..."
184,"TEXT_VOICEMAN_05500_001760_ALPHINAUD","Pourrions-nous le voir brièvement<Indent/>?"
185,"TEXT_VOICEMAN_05500_001770_DAMIELLIOT","Navré, il vaut mieux le laisser se reposer pour l'instant."
186,"TEXT_VOICEMAN_05500_001780_ALPHINAUD","Merci, Fordola. Sans toi, il y serait resté."
187,"TEXT_VOICEMAN_05500_001790_ALPHINAUD","Je... Je m'en veux tellement... Si seulement j'avais été là, moi aussi... j'aurais pu l'aider..."
188,"TEXT_VOICEMAN_05500_001800_FORDOLA","Commence pas, hein<Indent/>! Personne peut sauver tout le monde, tu m'entends<Indent/>!? Ni toi... ni même <If(PlayerParameter(4))>madame l'héroïne ici présente<Else/>monsieur le héros ici présent</If><Indent/>!"
189,"TEXT_VOICEMAN_05500_001810_FORDOLA","Des gens meurent... bêtement, cruellement parfois. Voilà ce qui arrive quand on met sa vie en jeu<Indent/>!"
190,"TEXT_VOICEMAN_05500_001820_FORDOLA","Personne ne s'étonne de voir des cadavres sur un champ de bataille, si<Indent/>? Alors pourquoi il faudrait se morfondre sur le sort d'une victime en particulier<Indent/>!? C'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ridicule<Indent/>!"
191,"TEXT_VOICEMAN_05500_001830_ALPHINAUD","Je ne suis pas d'accord<Indent/>!"
192,"TEXT_VOICEMAN_05500_001840_ALPHINAUD","C'est une longue et âpre lutte que nous menons pour notre avenir. Nous avons perdu des camarades en cours de route... et nous en perdrons sans doute encore..."
193,"TEXT_VOICEMAN_05500_001850_ALPHINAUD","Mais de là à banaliser leur sacrifice... à parler de mal nécessaire... Ça non, je ne peux pas... je ne veux pas m'y résoudre<Indent/>!"
194,"TEXT_VOICEMAN_05500_001860_FORDOLA","Alors tant pis. Tôt ou tard, ton sentimentalisme et ton indécision te perdront."
195,"TEXT_VOICEMAN_05500_001870_ESTINIEN","Eh bien, tu ne mâches pas tes mots. Je te rejoins en grande partie sur le fond, mais garde à l'esprit que tout le monde n'est pas endurci comme toi et moi."
196,"TEXT_VOICEMAN_05500_001880_ESTINIEN","Et puis, s'accrocher jusqu'au bout à ses espoirs, aussi irraisonnables et irréalisables soient-ils, n'est-ce point la définition même de l'héroïsme<Indent/>?"
197,"TEXT_VOICEMAN_05500_001890_FORDOLA","Tout le monde ne peut pas être un héros. S'ils continuent comme ça, ils vont tous y passer, point barre."
198,"TEXT_VOICEMAN_05500_001900_FORDOLA","À ce moment-là, que deviendront leurs beaux idéaux à ton avis<Indent/>?"
199,"TEXT_VOICEMAN_05500_001910_FORDOLA","Je vais te le dire<Indent/>: ils disparaîtront purement et simplement, voilà tout<Indent/>!"
200,"TEXT_VOICEMAN_05500_001920_ESTINIEN","Ça, ou ils feront de la résistance..."
201,"TEXT_VOICEMAN_05500_001930_ALPHINAUD","Dame Nanamo, navré de vous avoir fait attendre."
202,"TEXT_VOICEMAN_05500_001940_NANAMOULNAMO","Ce n'est rien... Nous sommes au courant pour votre ami."
203,"TEXT_VOICEMAN_05500_001950_NANAMOULNAMO","C'est l'Alliance éorzéenne qui lui a ordonné de se rendre dans la tour de l'apocalypse. En ce sens, nous avons une part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té dans ce qui lui est arrivé. Nous prierons pour son réta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, et fournirons tous les moyens nécessaires pour le soigner."
204,"TEXT_VOICEMAN_05500_001960_NANAMOULNAMO","À présent, si vous voulez bien excuser notre indélicatesse, il y a un autre sujet qu'il nous faut aborder de toute urgence."
205,"TEXT_VOICEMAN_05500_001970_NANAMOULNAMO","Nous voulons parler de ce que Fordola a vu dans la tour."
206,"TEXT_VOICEMAN_05500_001980_THANCRED","D'abord Bahamut, et maintenant Ifrit... ou devrais-je dire “Luna-Ifrit”<Indent/>?"
207,"TEXT_VOICEMAN_05500_001990_URIANGER","Les tours de l'apocalypse seraient donc des prisons forçant leurs captifs à invoquer des Primordiaux..."
208,"TEXT_VOICEMAN_05500_002000_URIANGER","J'imagine que les entités ainsi créées obéissent na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment aux Télophores."
209,"TEXT_VOICEMAN_05500_002010_YSHTOLA","Les tours sont assez puissantes pour assujettir quiconque s'en approche. Les Amalj'aa étaient sans doute déjà devenus les pions de Zenos et de ses acolytes."
210,"TEXT_VOICEMAN_05500_002020_YSHTOLA","Quant aux Primordiaux, leur forme dépend de la volonté qui les engendre. Si cette volonté est pliée, cela peut ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment donner un résultat inattendu..."
211,"TEXT_VOICEMAN_05500_002030_THANCRED","À Garlemald, Urianger et moi avons aperçu un édifice qui ressemblait plus ou moins aux tours, mais qui était bien plus grand cependant."
212,"TEXT_VOICEMAN_05500_002040_THANCRED","S'il est doté des mêmes capacités de contrôle mental, je comprends mieux pourquoi les Télophores ont autant de soutien dans la capitale."
213,"TEXT_VOICEMAN_05500_002050_NANAMOULNAMO","La situation là-bas est pour le moins déconcertante, nous vous l'accordons. Mais ce n'est pas ce qui nous préoccupe le plus présentement."
214,"TEXT_VOICEMAN_05500_002060_NANAMOULNAMO","Figurez-vous qu'Ifrit n'est pas le seul à avoir été invoqué. Peu après l'incident de la tour, nous avons reçu de multiples signalements de “Néo-Primordiaux” en provenance d'un peu partout."
215,"TEXT_VOICEMAN_05500_002070_NANAMOULNAMO","Par chance, ces incarnations-là ne sont apparemment pas aussi redoutables que Luna-Bahamut. Au moment où nous vous parlons, les grandes compagnies éorzéennes mobilisent toutes leurs forces pour les vaincre."
216,"TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
217,"TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE","Nous allons leur venir en aide."
218,"TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE","Ont-elles une chance de l'emporter<Indent/>?"
219,"TEXT_VOICEMAN_05500_002080_NANAMOULNAMO","Sans parler de victoire assurée, nous sommes pour l'heure plutôt sereine, assez en tout cas pour ne pas nous en remettre une énième fois aux Héritiers. Faites-nous donc le plaisir de vous reposer, pour changer."
220,"TEXT_VOICEMAN_05500_002090_NANAMOULNAMO","Qui plus est, cette crise est l'occasion idéale de cimenter notre amitié avec les Amalj'aa. À quelque chose malheur est bon."
221,"TEXT_VOICEMAN_05500_002100_NANAMOULNAMO","Une victoire commune encouragerait les autres tribus à leur emboîter le pas. C'est là toute la vocation de l'Alliance et de ses dirigeants<Indent/>: bâtir une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion qui réunirait l'ensemble des peuples d'Éorzéa."
222,"TEXT_VOICEMAN_05500_002110_NANAMOULNAMO","Un premier pas a été réalisé en direction des Amalj'aa, et c'est à vous, à Arenvald et à Fordola que nous le devons. Dorénavant, notre mission est de faire fructifier cet espoir pour façonner le monde de demain."
223,"TEXT_VOICEMAN_05500_002120_YSHTOLA","Vous avez tout mon soutien, Votre Majesté."
224,"TEXT_VOICEMAN_05500_002130_NANAMOULNAMO","Sur ce, veuillez nous excuser, mais nous devons recevoir d'urgence le Cartel des Scorpions. La politique intérieure n'attend pas<Indent/>!"
225,"TEXT_VOICEMAN_05500_002140_KRILE","Bienvenue tout le monde<Indent/>! Et désolée d'avance... Je sais que vous êtes fourbus et que vous avez envie de vous reposer, mais j'ai à vous parler."
226,"TEXT_VOICEMAN_05500_002150_KRILE","Arenvald a payé de sa personne pour nous éclairer sur le rôle des tours, et je l'en remercie. Pour autant, il reste de nombreux mystères à élucider, notamment leur lien avec le grand édifice de la capitale impériale, ainsi que le pourquoi de ces invocations de Primordiaux."
227,"TEXT_VOICEMAN_05500_002160_KRILE","Le savoir est une arme à ce qu'on dit. Dans ce cas, je pense que nous devrions demander de l'aide à ses plus grands dépositaires<Indent/>: les Sharlayanais. C'est à mes yeux le meilleur moyen de remporter cette guerre et de sauver Éorzéa."
228,"TEXT_VOICEMAN_05500_002170_URIANGER","Certes, l'immense réservoir de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de Sharlayan pourrait s'avérer utile pour démêler cet écheveau complexe. Mais encore faudrait-il que les gardiens du temple acceptent de nous en ouvrir les portes..."
229,"TEXT_VOICEMAN_05500_002180_KRILE","Oui, je sais. Inutile de me reparler du grand exode, ou de cette sacro-sainte politique de non-ingérence qui n'a pas bougé d'un iota depuis tout ce temps. Vous pensez bien que tout cela m'a traversé l'esprit."
230,"TEXT_VOICEMAN_05500_002190_KRILE","Mais vous savez comme moi que les tours de l'apocalypse et les Néo-Primordiaux sont apparus partout dans le monde. Face au spectre d'une catastrophe à échelle planétaire, je me dis que la posture des Sharlayanais pourrait bien évoluer."
231,"TEXT_VOICEMAN_05500_002200_KRILE","Pour tout vous dire, j'ai déjà fait part de mon idée à l'Alliance éorzéenne, et obtenu l'aval de ses dirigeants. C'est moi qui me rendrai à Sharlayan, en qualité d'émissaire."
232,"TEXT_VOICEMAN_05500_002210_GRAHATIA","Je prrrésume que tu représenteras également les Élèves de Baldesion<Indent/>?"
233,"TEXT_VOICEMAN_05500_002220_KRILE","Oui, tant qu'à faire... Seulement, nous ne sommes plus très actifs depuis que notre quartier général sur l'île de Val a disparu. Notre voix ne compte plus autant qu'avant, j'en ai peur..."
234,"TEXT_VOICEMAN_05500_002230_KRILE","Quoi qu'il en soit, il y a une autre raison pour laquelle je veux aller là-bas<Indent/>; un point que j'aimerais éclaircir."
235,"TEXT_VOICEMAN_05500_002240_KRILE","Les autres et toi, vous m'avez raconté vos aventures dans le premier reflet. Et il y a un détail que j'ai du mal à m'expliquer. J'en ai déjà discuté avec Y'shtola, ça concerne la bénédiction de la Lumière..."
236,"TEXT_VOICEMAN_05500_002250_YSHTOLA","En fait, on aurait une question pour toi, <If(PlayerParameter(4))>la principale intéressée<Else/>le principal intéressé</If>. La dernière fois qu'Hydaelyn t'a <If(PlayerParameter(4))>contactée<Else/>contacté</If>, c'était quand<Indent/>? Tu te souviens<Indent/>?"
237,"TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
238,"TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE","Il y a longtemps déjà, pendant la Guerre du chant des dragons."
239,"TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE","Eh bien, à Cristarium, l'autre fois..."
240,"TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE","..."
241,"TEXT_VOICEMAN_05500_002260_YSHTOLA","Oui, c'était lorsque tu as retrouvé la bénédiction de la Lumière, à Azys Lla. Elle ne s'est plus jamais manifestée depuis, ni pendant ton séjour dans le premier reflet, ni lors de tes combats contre les Asciens originels."
242,"TEXT_VOICEMAN_05500_002270_YSHTOLA","Tu veux parler du moment où les Cristariens se sont éveillés à l'Écho<Indent/>? Comme l'a dit Urianger, ce que tu as entendu était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment une sorte de signal continu provenant de la planète. Ce n'est pas comme si Hydaelyn s'était véritablement adressée à toi."
243,"TEXT_VOICEMAN_05500_002280_YSHTOLA","Tu as le droit de me répondre, tu sais<Indent/>? Et même de te tromper, je ne vais pas te taper sur les doigts... À moins que tu aies oublié tellement ça remonte à loin<Indent/>?"
244,"TEXT_VOICEMAN_05500_002290_KRILE","Jusqu'alors, Hydaelyn s'était toujours employée à encourager l'éveil au pouvoir de l'Écho. Parfois, il lui arrivait de communiquer directement sa volonté, ou bien d'accorder la bénédiction de la Lumière."
245,"TEXT_VOICEMAN_05500_002300_KRILE","Or, il n'y a pas eu de signe d'elle depuis un bon bout de temps. Aucune manifestation directe, tout du moins."
246,"TEXT_VOICEMAN_05500_002310_URIANGER","Est-ce à dire qu'elle ne guide plus ceux qui ont reçu sa bénédiction<Indent/>?"
247,"TEXT_VOICEMAN_05500_002320_YSHTOLA","Tout porte à le croire, oui. Après avoir discuté avec Krile, j'ai mené ma petite enquête, et je n'ai pu trouver personne qui ait été contacté par elle récemment."
248,"TEXT_VOICEMAN_05500_002330_THANCRED","Même dans le premier reflet, notre interlocutrice n'était pas Hydaelyn, mais Minfilia..."
249,"TEXT_VOICEMAN_05500_002340_YSHTOLA","Exact. L'une et l'autre semblent intimement liées, et j'imagine qu'elles ont une part de sagesse en commun. Mais elles demeurent malgré tout deux entités distinctes."
250,"TEXT_VOICEMAN_05500_002350_KRILE","Le silence d'Hydaelyn peut se traduire de plusieurs façons. Peut-être que son pouvoir décline... ou peut-être qu'elle se refuse à prêter son aide pour une raison ou une autre..."
251,"TEXT_VOICEMAN_05500_002360_KRILE","J'ai bon espoir que les Sharlayanais pourront m'apporter des éléments de réponse, eux qui scrutent la mer des étoiles depuis toujours."
252,"TEXT_VOICEMAN_05500_002370_KRILE","Cela dit, je ne suis pas tout à fait sereine à l'idée de partir loin de mes camarades Héritiers. Je serais plus tranquille s'il y avait quelqu'un pour me suppléer..."
253,"TEXT_VOICEMAN_05500_002380_KRILE","Estinien, c'est à vous que je pense. Comme vous le savez, c'est une lutte sans merci contre les Télophores qui s'annonce, une épreuve de force où se jouera le destin de la planète tout entière. Autant vous dire qu'aucun renfort ne sera de trop."
254,"TEXT_VOICEMAN_05500_002390_KRILE","Je sais que vous avez déjà refusé par le passé... mais au vu des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces actuelles, envisageriez-vous de combattre ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nellement aux côtés des Héritiers<Indent/>?"
255,"TEXT_VOICEMAN_05500_002400_ESTINIEN","Vous autres, vous portez un idéal ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment noble... peut-être même un peu trop. Honnêtement, je ne suis pas certain d'y adhérer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
256,"TEXT_VOICEMAN_05500_002410_ESTINIEN","Pourtant, le fait est que vous l'avez défendu bec et ongles, et ce avec une générosité et une compassion qui ne se sont jamais démenties. Grâce à cela, vous avez sauvé Ishgard, et libéré Ala Mhigo."
257,"TEXT_VOICEMAN_05500_002420_ESTINIEN","J'ai pu le constater moi-même, vos bonnes actions ont trouvé un écho chez de nombreuses personnes, qui se sont à leur tour dressées contre l'adversité."
258,"TEXT_VOICEMAN_05500_002430_ESTINIEN","Reste que toute guerre comporte son lot de sacrifices. Que ça vous plaise ou non, vous risquez d'essuyer des pertes, dans vos rangs comme dans ceux de vos alliés. Et vous devrez faire le deuil de vos camarades pour pouvoir poursuivre le combat."
259,"TEXT_VOICEMAN_05500_002440_ESTINIEN","Assurez-moi que vous aurez le courage d'avancer en dépit de cela. Pour sauver ceux qui restent... pour sauver le monde."
260,"TEXT_VOICEMAN_05500_002450_ESTINIEN","C'est à cette seule condition que j'accepterai de mettre ma lance à votre service. Au nom de notre amitié, et de tout ce que je vous dois."
261,"TEXT_VOICEMAN_05500_002460_ALPHINAUD","Merci... Estinien..."
262,"TEXT_VOICEMAN_05500_002470_ALPHINAUD","Je vous le promets. Peu importent les revers et les coups du sort, nous ne nous laisserons pas démonter. Nous marcherons, encore et toujours, vers ce même idéal qui nous anime."
263,"TEXT_VOICEMAN_05500_002480_KRILE","Bien, bien, bien<Indent/>! Puisque mon cher cadet a retrouvé de l'allant, je vais pouvoir partir l'esprit léger. Quoique je ne serais pas contre quelques mots d'encouragement avant un grand voyage comme celui-ci, si ce n'est pas trop demander<Indent/>!"
264,"TEXT_VOICEMAN_05500_002490_ALPHINAUD","Fais bien attention à toi, d'accord<Indent/>? Il y a peu de chances que la guerre s'étende jusqu'à Sharlayan, mais on ne sait jamais par les temps qui courent... Je croiserai les doigts pour que tu nous rapportes de bonnes nouvelles."
265,"TEXT_VOICEMAN_05500_002500_KRILE","Ne t'en fais pas. Il n'est pas question que je fasse échouer une mission aussi importante. Sur ce, j'ai un long trajet qui m'attend, alors je vous dis à la prochaine<Indent/>!"
266,"TEXT_VOICEMAN_05500_002505_SYSTEM","Pendant ce temps, au palais impérial de Garlemald"
267,"TEXT_VOICEMAN_05500_002510_FANDANIEL","Vous avez trouvé la perle rare, Votre Altesse<Indent/>?"
268,"TEXT_VOICEMAN_05500_002520_FANDANIEL","Il faut croire que non... À moins que... Ah, je sais<Indent/>! Vous m'en voulez d'avoir bêtement conduit nos précieux dragons à la mort. “Dernier avertissement”, c'est ça<Indent/>?"
269,"TEXT_VOICEMAN_05500_002530_ZENOS","Si tu avais commis une faute irréparable, sois certain que cette lame se serait plantée dans ta gorge avant même que tu n'aies eu le temps d'ouvrir ton clapet."
270,"TEXT_VOICEMAN_05500_002540_ZENOS","Ta sortie s'est soldée par un beau gâchis... mais rien qui ne saurait contrarier nos plans, je présume<Indent/>?"
271,"TEXT_VOICEMAN_05500_002550_FANDANIEL","Avec Tiamat qui veille au grain, il aurait été de toute manière difficile de capturer plus de dragons pour alimenter notre pylône. À ce compte-là, autant se débarrasser des déchets, non<Indent/>?"
272,"TEXT_VOICEMAN_05500_002560_FANDANIEL","(ricane) N'ayez crainte. J'ai semé le vent, ne reste plus qu'à attendre la tempête."
273,"TEXT_VOICEMAN_05500_002570_FANDANIEL","Par ailleurs, Votre Altesse... n'oubliez pas que je compte sur vous pour tenir en respect vous-savez-qui..."
274,"TEXT_VOICEMAN_05500_002580_ZENOS","Un jeu d'enfants... Cet État fantoche créé par et pour les Asciens va enfin présenter un semblant d'utilité."
275,"TEXT_VOICEMAN_05500_002590_FANDANIEL","(rit aux éclats) J'ai décidément bien fait de m'associer à vous. Au diable l'avarice<Indent/>! Nous sacrifierons autant d'atouts que nécessaire pour saccager cette planète<Indent/>!"
276,"TEXT_VOICEMAN_05500_002600_FANDANIEL","Mais pour l'heure, ne quittez pas cette pièce sans avoir trouvé votre... <Emphasis>instrument</Emphasis> de prédilection."
277,"TEXT_VOICEMAN_05500_002610_ZENOS","Hmm... Celui-ci n'a pas l'air trop mal..."
278,"TEXT_VOICEMAN_05500_002620_FANDANIEL","Oooh<Indent/>! Un choix quelque peu archaïque... mais il faut reconnaître qu'il incarne par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment nos aspirations<Indent/>!"
