key,0,1
168,"TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN","Unsere Krieger wurden nicht von euch entführt, sondern von den Garlearn. Sie haben Leid und Schmerz über uns gebracht. Dieses Wissen sollen unsere Brüder und Schwestern in ihrem Herzen tragen."
169,"TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN","Hiermit gelobe ich bei meiner Ehre, den Amalj'aa von euren hochherzigen Absichten zu berichten und diejenigen zusammenzutrommeln, die gewillt sind, Seite an Seite mit euch zu kämpfen."
170,"TEXT_VOICEMAN_05500_001620_GRAHATIA","Na, das klang doch viel<SoftHyphen/>ver<SoftHyphen/>sprechend."
171,"TEXT_VOICEMAN_05500_001630_THANCRED","Ja, die Sultana wird sich über die gute Nachricht freuen."
172,"TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE","Einige Stunden früher im Turm der Endzeit von Paglth'an."
173,"TEXT_VOICEMAN_05500_001650_ARENVALD","Was ist denn mit denen los?"
174,"TEXT_VOICEMAN_05500_001660_FORDOLA","Keine Ahnung, aber sie sind bestimmt nicht freiwillig hier."
175,"TEXT_VOICEMAN_05500_001670_ARENVALD","Wir müssen sie befreien!"
176,"TEXT_VOICEMAN_05500_001680_FORDOLA","Zurück!"
177,"TEXT_VOICEMAN_05500_001690_ARENVALD","Verdammt<Indent/>...! Ist er tot<Indent/>...?!"
178,"TEXT_VOICEMAN_05500_001700_FORDOLA","Jetzt ist nicht die Zeit zum Trauern!"
179,"TEXT_VOICEMAN_05500_001710_FORDOLA","Mist!"
180,"TEXT_VOICEMAN_05500_001720_ARENVALD","Ahhh!"
181,"TEXT_VOICEMAN_05500_001730_ARENVALD","Ich<Indent/>... bin<Indent/>... dein<Indent/>... Schild!"
182,"TEXT_VOICEMAN_05500_001740_ALPHINAUD","Fordola<Indent/>... Du bist ihm nicht von der Seite gewichen<Indent/>..."
183,"TEXT_VOICEMAN_05500_001750_DAMIELLIOT","Wir haben alles versucht, aber er ist noch nicht über den Berg."
184,"TEXT_VOICEMAN_05500_001760_ALPHINAUD","Können wir ihn wenigstens sehen?"
185,"TEXT_VOICEMAN_05500_001770_DAMIELLIOT","Noch nicht. Er braucht Ruhe."
186,"TEXT_VOICEMAN_05500_001780_ALPHINAUD","Danke, Fordola. Ohne dich hätte Arenvald nicht überlebt."
187,"TEXT_VOICEMAN_05500_001790_ALPHINAUD","Wäre ich doch nur dabei gewesen. Vielleicht hätte ich<Indent/>... vielleicht hätte ich etwas tun können. Irgendwas<Indent/>... und er wäre jetzt nicht<Indent/>..."
188,"TEXT_VOICEMAN_05500_001800_FORDOLA","Bilde dir bloß nichts ein! <If(PlayerParameter(4))>Du kannst nicht alle retten<Else/>Du kannst nicht alle retten! Niemand kann das</If>! Nicht einmal <If(PlayerParameter(4))>unsere große Heldin<Else/>unser großer Held</If>!"
189,"TEXT_VOICEMAN_05500_001810_FORDOLA","Der Tod kennt keine Gnade. Wer kämpft, muss ihm ins Auge blicken!"
190,"TEXT_VOICEMAN_05500_001820_FORDOLA","Jeder Soldat weiß, dass letztlich kein Weg daran vorbeiführt. Und es ist niemanden damit geholfen, jedem Toten nachzutrauern."
191,"TEXT_VOICEMAN_05500_001830_ALPHINAUD","Das sehe ich anders!"
192,"TEXT_VOICEMAN_05500_001840_ALPHINAUD","Wir kämpfen gemeinsam für eine bessere Zukunft. Jedes Opfer auf diesem Weg ist ein schwerer Verlust."
193,"TEXT_VOICEMAN_05500_001850_ALPHINAUD","Und ich bin nicht bereit, das als selbst<SoftHyphen/>verständ<SoftHyphen/>lich hinzunehmen!"
194,"TEXT_VOICEMAN_05500_001860_FORDOLA","Du glaubst wohl, du könntest entscheiden, wer gerettet wird und wer nicht. Deine Naivität wird dich irgendwann dein eigenes Leben kosten!"
195,"TEXT_VOICEMAN_05500_001870_ESTINIEN","Ja, er ist naiv. Aber ich denke, es reicht, wenn Leute wie du und ich den grausamen Tatsachen ins Auge blicken."
196,"TEXT_VOICEMAN_05500_001880_ESTINIEN","Sind nicht gerade die Träumer die wahren Helden? Diejenigen, die bedingungslos an ihren hohen Idealen festhalten und sie gegen alle Widerstände verteidigen?"
197,"TEXT_VOICEMAN_05500_001890_FORDOLA","Nicht alle Träumer werden Helden. Wenn sie so weitermachen, werden sie alle draufgehen."
198,"TEXT_VOICEMAN_05500_001900_FORDOLA","Und wer gedenkt dann den Gefallenen?"
199,"TEXT_VOICEMAN_05500_001910_FORDOLA","Wir alle werden in Vergessenheit geraten."
200,"TEXT_VOICEMAN_05500_001920_ESTINIEN","Ich habe nicht vor, so schnell von der Bühne abzutreten."
201,"TEXT_VOICEMAN_05500_001930_ALPHINAUD","Sultana Nanamo, bitte verzeiht unsere Verspätung."
202,"TEXT_VOICEMAN_05500_001940_NANAMOULNAMO","Schon gut. Mir wurde bereits berichtet, was geschehen ist."
203,"TEXT_VOICEMAN_05500_001950_NANAMOULNAMO","Arenvald ist für die Allianz ein großes Risiko eingegangen. Auch ich trage Verantwortung für sein Wohlergehen. Ich bete für seine schnelle Genesung und unterstütze seine Behandlung mit allen mir zur Verfügung stehenden Mitteln."
204,"TEXT_VOICEMAN_05500_001960_NANAMOULNAMO","Aber ich möchte noch wegen einer anderen Angelegenheit mit euch sprechen."
205,"TEXT_VOICEMAN_05500_001970_NANAMOULNAMO","Fordola hat uns nach ihrer Rückkehr mitgeteilt, was im Inneren des Turms geschehen ist. Pipin, könntest du bitte ihren Bericht zusammenfassen?"
206,"TEXT_VOICEMAN_05500_001980_THANCRED","Nach Bahamut wurde nun also auch ein Abbild von Ifrit beschworen: Luna-Ifrit."
207,"TEXT_VOICEMAN_05500_001990_URIANGER","Die Türme der Endzeit wurden offensichtlich dafür geschaffen, die Gefangenen darin zu zwingen, gegen ihren Willen Primae zu beschwören."
208,"TEXT_VOICEMAN_05500_002000_URIANGER","Und diese so ins Leben gerufenen Götzen unterstehen der Kontrolle der Telophoroi."
209,"TEXT_VOICEMAN_05500_002010_YSHTOLA","Die Türme ziehen ihre Opfer schon in ihren Bann, wenn man sich nähert. Die im Inneren gefangenen Amalj'aa waren Zenos und seinen Schergen hoffnungslos ausgeliefert."
210,"TEXT_VOICEMAN_05500_002020_YSHTOLA","Und die Primae entstehen aus dem Willen der Beschwörer. Kein Wunder also, dass der schlechte Geisteszustand der Gefangenen zu einer verzerrten Erscheinung führt."
211,"TEXT_VOICEMAN_05500_002030_THANCRED","Hm, in der Nähe des Turms habe ich etwas gespürt, das mich an meinen Besuch in Garlemald erinnert hat. Dort war ein gigantisches Gebäude mit einer ähnlichen Aura."
212,"TEXT_VOICEMAN_05500_002040_THANCRED","Falls es eine vergleichbare Funktion erfüllt wie die Türme, wäre das eine Erklärung, warum die Telophoroi so viele Anhänger gewinnen konnten."
213,"TEXT_VOICEMAN_05500_002050_NANAMOULNAMO","Die Vorkommnisse im Herzen des Garleischen Kaiserreiches sind höchst beunruhigend. Und das ist noch nicht alles."
214,"TEXT_VOICEMAN_05500_002060_NANAMOULNAMO","Etwa zeitgleich mit Ifrits Erscheinen sind aus den Türmen in den anderen Gebieten weitere Primae aufgetaucht."
215,"TEXT_VOICEMAN_05500_002070_NANAMOULNAMO","Zum Glück sind sie nicht so stark und gefährlich wie Luna-Bahamut. Die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften haben all ihre Kräfte gesammelt und konnten sie bisher in Schach halten."
216,"TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE","Was sagst du?"
217,"TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE","Wir kümmern uns darum."
218,"TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE","Braucht ihr Hilfe?"
219,"TEXT_VOICEMAN_05500_002080_NANAMOULNAMO","Der Ernst der Lage ist mir bewusst, aber wir können den Bund der Morgenröte auch nicht über alle Maßen beanspruchen. Bitte, ruht euch aus und kommt wieder zu Kräften."
220,"TEXT_VOICEMAN_05500_002090_NANAMOULNAMO","Außerdem gibt es nicht nur schlechte Neuigkeiten. Der Vorfall hat die Amalj'aa schwer erschüttert und sie scheinen nun endgültig bereit, uns die Hand zu reichen. Unserer Zusammenarbeit steht nichts mehr im Wege."
221,"TEXT_VOICEMAN_05500_002100_NANAMOULNAMO","Das sollte auch die Friedensverhandlungen mit den anderen Wilden Stämmen erleichtern. Ich werde gemeinsam mit den Anführern der Stadt<SoftHyphen/>staaten weiter an einem Bündnis aller Bewohner Eorzeas schmieden."
222,"TEXT_VOICEMAN_05500_002110_NANAMOULNAMO","Die Gelegenheit, endlich Frieden mit den Amalj'aa zu schließen, haben wir euch und Arenvald zu verdanken. Die Hoffnung, die daraus erwächst, werden wir zu nutzen wissen."
223,"TEXT_VOICEMAN_05500_002120_YSHTOLA","Wir vertrauen voll und ganz auf Eure Tatkraft, Sultana Nanamo."
224,"TEXT_VOICEMAN_05500_002130_NANAMOULNAMO","Nun denn, bitte entschuldigt mich. Ich muss den Scorpio-Kreis einberufen und mit ihm die nächsten Schritte besprechen."
225,"TEXT_VOICEMAN_05500_002140_KRILE","Wie schön, euch zu sehen! Ihr seid sicher erschöpft und freut euch auf eine wohlverdiente Ruhepause. Aber kann ich vorher noch etwas mit euch besprechen?"
226,"TEXT_VOICEMAN_05500_002150_KRILE","Dank Arenvald und Fordola kennen wir jetzt die Funktion der Türme, aber sie geben uns nach wie vor zahlreiche Rätsel auf. Wir wissen zum Beispiel noch nicht, zu welchem Zweck die Primae überhaupt beschworen wurden und welche Verbindung zwischen den Türmen und diesem Gebäude in Garlemald besteht."
227,"TEXT_VOICEMAN_05500_002160_KRILE","Deshalb möchte ich vorschlagen, dass wir die Gelehrten von Sharlayan um Unterstützung bitten. Es wird Zeit, dass sie ihren Teil zur Rettung Eorzeas beitragen."
228,"TEXT_VOICEMAN_05500_002170_URIANGER","Mit ihrem umfassenden Wissen könnten sie zweifellos einen wertvollen Beitrag leisten<Indent/>... wenn sie denn gewillt sind."
229,"TEXT_VOICEMAN_05500_002180_KRILE","Mir ist klar, dass sich Sharlayan seit dem Großen Exodus aus ihrer Kolonie strikt aus allen Konflikten anderer Länder heraushält."
230,"TEXT_VOICEMAN_05500_002190_KRILE","Aber die Türme der Endzeit und die dunklen Primae tauchen überall auf der Welt auf. Es geht hier um eine existenzielle Bedrohung des gesamten Planeten. Deshalb werden sie gewiss unserem Hilferuf folgen."
231,"TEXT_VOICEMAN_05500_002200_KRILE","Ich habe bereits die Zustimmung der Anführer der Allianz eingeholt. Wenn ihr auch einverstanden seid, reise ich umgehend nach Sharlayan."
232,"TEXT_VOICEMAN_05500_002210_GRAHATIA","Gedenkst du, diese Anfrage im Namen von Baldesions Gelehrten zu stellen?"
233,"TEXT_VOICEMAN_05500_002220_KRILE","Durchaus. Auch wenn unser Einfluss seit der Vernichtung unseres Hauptquartiers auf der Insel Val geschwunden ist, sollte es meinen Worten doch ein gewisses Gewicht verleihen."
234,"TEXT_VOICEMAN_05500_002230_KRILE","Außerdem möchte ich in Sharlayan noch einer weiteren Sache auf den Grund gehen."
235,"TEXT_VOICEMAN_05500_002240_KRILE","Die Erzählungen über eure Erlebnisse in der ersten Splitter<SoftHyphen/>welt haben bei mir Zweifel über Hydaelyn und die Gabe des Lichts geweckt. Mit Y'shtola habe ich schon darüber gesprochen."
236,"TEXT_VOICEMAN_05500_002250_YSHTOLA","Du bist von Hydaelyn gesegnet. Erinnerst du dich daran, wann sie zum letzten Mal direkt zu dir gesprochen hat?"
237,"TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE","Was sagst du?"
238,"TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE","Zur Zeit des Drachenkriegs."
239,"TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE","In der ersten Splitter<SoftHyphen/>welt in Crystarium."
240,"TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE","..."
241,"TEXT_VOICEMAN_05500_002260_YSHTOLA","Richtig, damals in Azys Lla. Als die Gabe erneut in dir erwachte. Doch im ersten Splitter blieb Hydaelyn stumm, selbst als du dich den ursprünglichen Ascians stelltest."
242,"TEXT_VOICEMAN_05500_002270_YSHTOLA","Du meinst, als die Bewohner der Kraft des Transzendierens gewahr wurden? Ich glaube, damals hast du zwar die Stimme des Planeten gehört, aber sie war nicht direkt an dich gerichtet."
243,"TEXT_VOICEMAN_05500_002280_YSHTOLA","Na, keine Sorge, ich stelle dich nicht auf die Probe. Oder ist es schon so lange her, dass du dich nicht mehr daran erinnern kannst?"
244,"TEXT_VOICEMAN_05500_002290_KRILE","Wir wissen, dass Hydaelyn die Kraft des Transzendierens wecken kann. Es kommt auch vor, dass sie ihren Willen direkt mitteilt und die Gabe des Lichts gewährt."
245,"TEXT_VOICEMAN_05500_002300_KRILE","Doch in letzter Zeit ist Hydaelyn nicht mehr in Erscheinung getreten, zumindest hat sie sich nicht direkt an jemanden gewandt."
246,"TEXT_VOICEMAN_05500_002310_URIANGER","Glaubt ihr, dass sie damit aufgehört hat, die Gabe des Lichts zu verleihen und ihren Schützlingen den Weg zu weisen?"
247,"TEXT_VOICEMAN_05500_002320_YSHTOLA","So scheint es zumindest. Krile und ich haben uns umgehört, aber niemanden gefunden, zu dem Hydaelyn in letzter Zeit gesprochen hat."
248,"TEXT_VOICEMAN_05500_002330_THANCRED","Das Orakel des Lichts der ersten Splitter<SoftHyphen/>welt war ebenfalls nicht Hydaelyn, sondern Minfilia."
249,"TEXT_VOICEMAN_05500_002340_YSHTOLA","Richtig. Minfilia hatte sicherlich eine Art Verbindung zu Hydaelyn und wusste so vielleicht auch um ihren Willen. Aber sie war wohl nicht mehr als eine Botin."
250,"TEXT_VOICEMAN_05500_002350_KRILE","Was ist der Grund dafür, dass Hydaelyn nicht mehr zu dir spricht? Ist es ein Zeichen ihrer schwindenden Kraft oder stehst du nicht mehr in ihrer Gunst?"
251,"TEXT_VOICEMAN_05500_002360_KRILE","Die Sharlayaner haben viele Jahre lang mit der Erforschung des Sternengrunds verbracht. Vielleicht können sie uns Antworten liefern."
252,"TEXT_VOICEMAN_05500_002370_KRILE","Mir fällt es offengestanden nicht leicht, euch gerade jetzt zu verlassen. Estinien<Indent/>..."
253,"TEXT_VOICEMAN_05500_002380_KRILE","Die Zukunft des Gestirns steht auf dem Spiel und im Kampf gegen die Telophoroi zählt jeder Krieger."
254,"TEXT_VOICEMAN_05500_002390_KRILE","Ich weiß, dass du unser Angebot bereits einmal ausgeschlagen hast, aber ich möchte dich bitten, deine Haltung erneut zu überdenken: Schließe dich uns an. Der Bund der Morgenröte braucht dich. Der Planet braucht dich!"
255,"TEXT_VOICEMAN_05500_002400_ESTINIEN","Ihr folgt hohen Idealen, die ich ehrlich gesagt nicht alle teile."
256,"TEXT_VOICEMAN_05500_002410_ESTINIEN","Aber ihr lasst niemanden im Stich, der Hilfe braucht. Unermüdlich habt ihr gekämpft, um Ishgard zu retten und Ala Mhigo zu befreien."
257,"TEXT_VOICEMAN_05500_002420_ESTINIEN","Mir ist auch nicht verborgen geblieben, wie viele sich euch angeschlossen haben, weil sie an eure Ideale glauben."
258,"TEXT_VOICEMAN_05500_002430_ESTINIEN","Doch Kämpfe fordern Opfer. Sowohl der Bund der Morgenröte als auch eure Verbündeten haben schwere Verluste erlitten. Es ist nicht leicht, dieses Leid zu erdulden und diese schwere Bürde zu tragen."
259,"TEXT_VOICEMAN_05500_002440_ESTINIEN","Doch ihr gebt nicht auf. Ihr macht weiter, um jene zu retten, die Hilfe brauchen. Um die Welt zu retten."
260,"TEXT_VOICEMAN_05500_002450_ESTINIEN","Wenn ihr dabei meine Unterstützung braucht, dann will ich meine Lanze in eure Dienste stellen. Denn auch mich habt ihr gerettet."
261,"TEXT_VOICEMAN_05500_002460_ALPHINAUD","Danke, Estinien."
262,"TEXT_VOICEMAN_05500_002470_ALPHINAUD","Wir werden weder wanken noch zaudern, und unseren Idealen stets treu bleiben. Das verspreche ich dir."
263,"TEXT_VOICEMAN_05500_002480_KRILE","Wunderbar! Da ihr jetzt kampfkräftige Unterstützung erhalten habt, kann ich ja beruhigt aufbrechen. Natürlich lasse ich mich gerne noch mit herzlichen Worten verabschieden."
264,"TEXT_VOICEMAN_05500_002490_ALPHINAUD","Ich gehe nicht davon aus, dass du in Sharlayan in Kämpfe verwickelt werden wirst, aber die aktuelle Lage ist schwer zu durchschauen. Pass auf dich auf und lass uns alsbald Nachricht zukommen!"
265,"TEXT_VOICEMAN_05500_002500_KRILE","Ich werde euch nicht enttäuschen. Lebt wohl und bis bald!"
266,"TEXT_VOICEMAN_05500_002505_SYSTEM","Unterdessen im Kaiserlichen Palast<Indent/>..."
267,"TEXT_VOICEMAN_05500_002510_FANDANIEL","(-???-)Oho, sagt Euch dieses Prachtstück zu?"
268,"TEXT_VOICEMAN_05500_002520_FANDANIEL","Oje<Indent/>... Doch nicht nach Eurem Geschmack, Majestät? Oder<Indent/>... muss ich das als Warnung verstehen, weil mir Tollpatsch unsere Drachen abhandengekommen sind?"
269,"TEXT_VOICEMAN_05500_002530_ZENOS","Wer versagt und dann auch noch frech wird, darf sich nicht wundern, wenn er einen Kopf kürzer gemacht wird."
270,"TEXT_VOICEMAN_05500_002540_ZENOS","Sag schon, hat deine Verschwendungssucht unsere Pläne in Verzug gebracht?"
271,"TEXT_VOICEMAN_05500_002550_FANDANIEL","Aber nicht doch. Ich habe uns lediglich von unnützem Ballast befreit, Eure Hoheit. Mit der frei und fröhlich durch den Himmel segelnden Tiamat ist es ohnehin schwer, die Drachen unter Kontrolle zu bringen."
272,"TEXT_VOICEMAN_05500_002560_FANDANIEL","Sorgt Euch bitte nicht, die Saat ist gesät. Jetzt müssen wir nur noch abwarten, wie sie gedeiht. Nicht wahr?"
273,"TEXT_VOICEMAN_05500_002570_FANDANIEL","Doch wie steht es um Euch, Eure Hoheit? Seid ihr bereit, die Kontrolle zu über<SoftHyphen/>nehmen?"
274,"TEXT_VOICEMAN_05500_002580_ZENOS","Das soll nicht deine Sorge sein. Dieses Reich wurde als Spielball der Ascians gegründet. Es wird mir zu Diensten sein."
275,"TEXT_VOICEMAN_05500_002590_FANDANIEL","Hach, Euer Pragmatismus ist Musik in meinen Ohren! Werkzeuge sind zum Benutzen da. Nutzen wir sie, um diesen Planeten zu vernichten!"
276,"TEXT_VOICEMAN_05500_002600_FANDANIEL","Doch ein Werkzeug, das gut in der Hand liegt, will mit Bedacht gewählt werden."
277,"TEXT_VOICEMAN_05500_002610_ZENOS","Und meine Wahl fällt auf<Indent/>... diese Schönheit."
278,"TEXT_VOICEMAN_05500_002620_FANDANIEL","Oh, sieh an! Etwas altmodisch vielleicht, aber<Indent/>... Ja, ein angemessenes Symbol zur Erfüllung unseres innigsten Wunsches!"
