key,0,1
183,"TEXT_BANQIQ005_03798_QITARLNATL_000_173","だが、そこは偉大な文明を誇ったロンカのこと……
毒の病を鎮める、魔法の如き苔を見出したのでござる。"
184,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174","森の植物にも、ロンカの知恵が息づいており……
そして、毒を鎮められるのが「ロンカ苔」であると、
水蛇様は知っていて、我らを導いてくださったでござうな。"
185,"TEXT_BANQIQ005_03798_QITARLNATL_000_175","洞窟遺跡に100年の眠りについておった、
キタリの石碑は、ついに4つが揃い申した。
ご先祖様の記憶を、我らが解きなぞることによって……。"
186,"TEXT_BANQIQ005_03798_QITARLNATL_000_176","それも、森の資源を知り尽くしたロンカの同盟者殿と、
キンフォート殿をはじめとする、多くの人々との出会いを通じ、
チャクルリが大きく成長した、そのおかげにござろう。"
187,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177","ご先祖さまが、森の民との出会いの記憶を刻み残した想い……
今ならそるかしも、よぉ～くわかるでござう。"
188,"TEXT_BANQIQ005_03798_QITARLNATL_000_178","古代の記憶と知恵に倣い、我らは病から救われ申した。
同じように、森の民の共生のため役立つ知識は、
我らの洞窟遺跡で、まだ目覚めを待っておるかもしれぬ！"
189,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179","父上の言うとおり、
ご先祖様に教わること、いっぱいあるでござうよ！"
190,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179","お帽子の水蛇様はいなくなってしまったけど……
導きの鉄兜の水蛇様が、まだまだいらっしゃるってことは、
洞窟の発掘を末永く続けるべしって、オボシメシにござう！"
191,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179","きっと洞窟のなかに、お示しくださる道がたーくさんあるはずっ！
これからも、ロンカの歴史の発掘を、続けるでござうよー！！"
192,"TEXT_BANQIQ005_03798_SYSTEM_000_180","「キタリ族：ルリの発掘隊」との友好関係が、
「誓約」になりました。
病の収束に力を貸したことで、信頼を勝ち得たようです。"
193,"TEXT_BANQIQ005_03798_SYSTEM_000_182","拠点には、「ホパルの水蛇様？」が、さらに集まってきました。
石碑の復活を、キタリ族と共に喜んでいるのかもしれません。
キタリ族はこれからも、発掘に励んでいくことでしょう！"
194,"TEXT_BANQIQ005_03798_SYSTEM_000_184","また、「ユクルリ・マノル」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
195,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065","（★未使用／削除予定★）"
196,"TEXT_BANQIQ005_03798_SYSTEM_000_066","（★未使用／削除予定★）"
197,"TEXT_BANQIQ005_03798_QUINFORT_100_110","（★未使用／削除予定★）"
198,"TEXT_BANQIQ005_03798_QITARLNATL_100_111","（★未使用／削除予定★）"
199,"TEXT_BANQIQ005_03798_TWARLMANOL_100_112","（★未使用／削除予定★）"
200,"TEXT_BANQIQ005_03798_SYSTEM_000_183","（★未使用／削除予定★）"
201,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
202,"TEXT_BANQIQ005_03798_QITARLNATL_000_010","（★未使用／削除予定★）"
203,"TEXT_BANQIQ005_03798_TWARLMANOL_000_059","（★未使用／削除予定★）"
204,"TEXT_BANQIQ005_03798_TWARLMANOL_000_104","（★未使用／削除予定★）"
205,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160","（★未使用／削除予定★）"
206,"TEXT_BANQIQ005_03798_VALAN_000_153","（★未使用／削除予定★）"
207,"TEXT_BANQIQ005_03798_SYSTEM_000_181","（★未使用／削除予定★）"
208,"TEXT_BANQIQ005_03798_QITARLNATL_000_030","（★未使用／削除予定★）"
209,"TEXT_BANQIQ005_03798_TWARLMANOL_000_033","（★未使用／削除予定★）"
210,"TEXT_BANQIQ005_03798_SYSTEM_000_200","（★未使用／削除予定★）"
