key,0,1
362,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4","お前さんがほしいもの、しかと見つけてこよう。
……なぁに、道草なんて食ったりしないさ。"
363,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5","ヘイヘイ、めんどくせーなぁ……。
あまり、期待しすぎんじゃねーぞ？"
364,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6","了解だ、我が主よ。
目指すところは一攫千金、楽な暮らしをさせてやるぞぅ！"
365,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1","承知いたしました。
お勤め、精一杯やらせていただきます！"
366,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2","よーし、ちゃっちゃと片付けますか！"
367,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3","冒険に行けと、私に命じたのかしら？
……いいわ、行ってあげましょう。"
368,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4","それでは、旅立ちますわ～。"
369,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5","ちょっと……自信ない……。
先に、謝っておくね……。"
370,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6","まかせてちょ～だいっ！
大丈夫！　なんとかなる、なんとかなるっ♪
……ま、なんとかならないかもしれないけどね～。"
371,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1","俺に任せておいてくれれば、心配は無用だ。
<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>の期待は裏切らんよ。"
372,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2","……任された。
ま、せいぜい期待して待ってな。"
373,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3","命じるか……良いだろう。"
374,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4","主殿の用命なら、断れないな。
それじゃ、行ってくるよ。"
375,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5","こんな頼み……ビシッとやってバーンだ！！
……すぐ帰るって意味だよ！"
376,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6","ウッス、任されましたっと！
まぁ、わりィようにはしないんで！"
377,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE1","あらよっと、お勤めの時間だね。
吉報を持ち帰れるよう、気張ってみようか！"
378,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE2","よしきたっ！
あーしに任しといてくださいって～！"
379,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE3","それが、貴方のお願い？
……行ってくる。"
380,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE4","それじゃ、行ってこようかしら～？
ご主人様からの、大事なオネガイだものねぇ。"
381,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE5","私が頑張ってあげるの、
他ならぬ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんだから、だよ……。
トクベツ、なんだからね……ヘヘッ。"
382,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE6","ういっす、そんじゃ……
いっちょキミの頼みこなしてくるって冒険！"
383,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1","オッケー♪
期待しててちょうだい♪"
384,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2","応ッ！　任しときな！"
385,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3","必ずや叶え、果たそう。
我らが交わした契りゆえに……。"
386,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4","それじゃあ冒険……行ってきまぁ～す。"
387,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5","ボクに頼みたいってワケだね。
期待してくれなきゃ、ダメだよ？"
388,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6","貴方様の望みとあらば、
わたくし、地の果てでも空の果てでも行きますわ！"
389,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1","他ならぬキミの頼みだもの。
張り切って行ってくるよ！"
390,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2","ウス、かしこまりッした！！"
391,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3","承りました。
主のため、必ずや仕果しましょう……。"
392,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4","はぁ～い、かしこまり！
へべれけでも、頼まれ事はきっちりこなすよ！"
393,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5","アンタの頼みだから、こなしてきてあげるワケ。
有り難がってくれるよなぁ～？"
394,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6","ふふ、あっしの御用聞き稼業も手慣れておりますから。
なんでも任されるよ！"
395,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1","これぐらい朝飯前です。"
396,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2","次も期待してくれ！"
397,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3","受け取れ。"
398,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4","これぐらいなら、いつでもどうぞ。"
399,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5","これでいいだろ？"
400,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6","満足したかい？"
401,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1","お受け取りください。"
402,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2","大事に使いなよ！？"
403,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3","賞賛は不要よ。"
404,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4","ご満足いただけましたか？"
405,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5","ざっと、こんなものよ。"
406,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6","私に頼んでよかったでしょ？"
407,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1","どうか、お受け取りください。"
408,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2","気に入らんとは言わせんぞ。"
409,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3","こちらでございます。"
410,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4","これで納得してください。"
411,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5","俺様の汗の結晶を受け取りな。"
412,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6","喜んでもらえるといいんだけど。"
413,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1","気に入ったかしら？"
414,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2","これで満足？"
415,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3","お納めください。"
416,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4","これでどうですかぁ？"
417,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5","これでどう～？"
418,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6","期待どおりだったでしょ？"
419,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1","はい、どうぞ！"
420,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2","どんなもんだい！"
421,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3","役立てるがいい。"
422,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4","ごらんあれ。"
423,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5","これで、いいっしょ？"
424,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6","ほんの気持ちですが、受け取ってください。"
425,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1","これでいかがっ？"
426,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2","これで満足だろ？"
427,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3","今回の成果です。"
428,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4","気に入ってもらえると、うれしいですの。"
429,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5","これで満足かしら？"
430,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6","がんばりました～。"
431,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1","お気に召すかな?"
432,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2","これじゃ足りないかい？"
433,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3","……受け取れ。"
434,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4","こんなもんで、どう？"
435,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5","文句は言わせないよ。"
436,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6","君へ贈るよ。"
437,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1","どんなもんよ！？"
438,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2","さぁ、これでいいだろ？"
439,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3","これぐらい大したことないんだから。"
440,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4","これで精一杯です……。"
441,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5","お気に召すかにゃ？"
442,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6","がんばったにゃん！"
443,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1","また、いつでもご依頼ください。"
444,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2","文句はいいっこなしだぜぇ？"
445,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3","受け取れ。"
446,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4","日頃の行いの表れだな。"
447,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5","オイラ、がんばっただろ！？"
448,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6","全力尽くしたぜ！"
449,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1","今回の成果を見てよ。"
450,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2","ありがたく受け取りなっ！"
451,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3","これでいいだろ？"
452,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4","心ばかりの品ですが、受け取ってください。"
453,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5","ワタシに頼って、正解だったな！"
454,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6","粗品ですが、どうぞ。"
455,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1","そらよ！
どーんと仕入れたぜ！"
456,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2","次回の結果も、期待してろよ！"
457,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3","クックック……今宵の哀れな贄だ……。
受け取るが良い……。"
458,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4","こんなものでどうだい？
お前さんが喜んでくれたら嬉しいなぁ。"
459,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5","ほらよ。
……別に、お前のためにとってきたんじゃねーからな。"
460,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6","フッフッフ……皆まで言うな。
我が主の喜びは、十分に伝わっているからなッ！"
461,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1","……お気に召しましたか？
その品が、<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>に幸せを運んできますように！"
462,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2","へっへー！　これくらいは楽勝さ！
あー、いい汗かいたッ！"
463,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3","受け取りなさい。
これが、あなたの望んだ冒険の成果よ。"
464,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4","どうぞどうぞ、納めてくださいな～。"
465,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5","これで……いいんだよね？
何かあったら、ごめんね……。"
466,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6","ね、あたしに頼んで正解だったでしょ～？
ちゃんと一生懸命やってるんだから～、顔に出ないだけ！"
467,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1","どうかな、気に入ってくれるといいんだが。
……自信はあるぞ？"
468,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2","……ほらよ。
こんくらい、ワケねぇぜ。"
469,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3","フン、満足か？
何のこれしき……児戯に等しい！"
470,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4","やぁやぁ、なかなかいい旅だったぞ。
主殿にも、成果を見てほしいな。"
471,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5","おらよッ！　どうだッ！
仕事はいつでも、完璧ピカピカにこなす主義だからな！"
472,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6","こんなもんでどうっスかね？
オレ、結構ガンバったつもりなんだけど！"
473,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE1","さてさて、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>のお気に召しますかしらね？
あんたの為にって、頑張ってきたのよ！"
474,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE2","へへ～ん！　報告すんの、楽しみだったんすから！
ほらほら、見てってください！"
475,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE3","成果、報告する。
はやく、見てほしい。"
476,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE4","どうかな、ご満足いただけるかな～？
ご主人様の喜ぶ顔が、何よりのおまんまだなって思うの。"
477,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE5","ヘヘ、頑張ったんだ……！
褒めて、ほしいなー……なんてさ……。"
478,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE6","ほれほれ、ほれ～、確認してちょ！
このあたしちゃんに、任せときゃ間違いないって完璧！"
479,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1","どうかしら？
ハニーが気に入ってくれると、アタシも嬉しいわ♪"
480,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2","どーよ？
さっさと感謝の言葉を聞きたいもんだね！"
481,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3","汝の望みは、満たした。
我の望みもまた、果たしてくれような？"
482,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4","むにゃ……はやく寝たいから、がんばったよぉ。"
483,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5","ボクに任せておけば間違いないって、言ったろ？"
484,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6","今回の成果ですの！
きっときっと、ご満足いただけると思いますわ！"
485,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1","成果を披露させてくれるかい？
キミの役に立てることが、ボクの至上の幸せなんだ！"
486,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2","おらおら、どうッすか？
<If(PlayerParameter(4))>姉貴<Else/>兄貴</If>の期待に応えてぇっす！"
487,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3","礼には、及びませぬ。
これぞ私の喜びなれば……。"
488,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4","おれの頑張り、どおよ？
く～っ、これで気持ちよく酒が呑めるぜ！"
489,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5","ほ～ら、これでイイでしょ？
オレの仕事なんだから、トーゼン。"
490,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6","どうでしょ、主さんに御満足いただけるかな？
それが、あっしの仕事でございますからね。"
491,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1","追加の用件ですか？"
492,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2","おう、冒険中に呼び戻すとは、
さぞや重要な話だろうなぁ？"
493,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3","……用か？"
494,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4","はいはい、何か言い忘れたことでもありましたか？"
495,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5","さらに仕事を積もうってのか……？"
496,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6","なんか用？
俺、冒険中だけど……。"
497,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1","どうされましたか……？"
498,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2","呼びもどすなんて、穏やかじゃないね？
何かあったのかい？"
499,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3","あなたのために冒険をしている最中よ。
追加の業務連絡なら、手短にね。"
500,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4","ごめん、まだ冒険中……って、追加の仕事？
なんだ、よかった。"
501,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5","遠慮せず、何でも言いなさい。"
502,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6","なになに、どうしたの！？"
503,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1","何か問題でも！？"
504,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2","貴様のために冒険をしているというのに、
呼び戻すとは何事だ？"
505,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3","何か、粗相でもございましたか？"
506,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4","ひと休みしてたところでした。"
507,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5","冒険中なんだが……男は黙って、俺様参上。"
508,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6","冒険中に、また君に会えてうれしいよ。"
509,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1","呼び戻すなんて、何かあった？"
510,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2","何か、困ったことでも？"
511,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3","いかがなさった？"
512,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4","参りましたぁ。"
513,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5","なになに、どうかした～？"
514,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6","急に呼び戻すなんて、どうかした？"
515,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1","わわ、何かありましたか！？"
516,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2","おっと、何か忘れたことでもあったかい！？"
517,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3","俺の冒険を邪魔するとは、いい度胸だな？"
518,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4","ぜひにおよばず。"
519,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5","冒険中に呼びだしとは……
おれが依頼を投げ出してもいいってことか？"
520,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6","飛んで戻ってきたよ！"
521,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1","どうしました！？
急用ですかっ！？"
522,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2","呼び戻すなんて、急用でもできたのかい？"
523,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3","どうかしましたか？"
524,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4","私のこと、呼びましたの？"
525,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5","追加のお願いを聞いてあげます。"
526,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6","何なりと、いいつけてください～。"
527,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1","どうかしたのかな？"
528,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2","冒険中に呼び出すなんて、
そんなに俺様の顔が見たかったのか？"
529,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3","……何事だ？"
530,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4","新しい仕事かな？"
531,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5","冒険中に呼び出すとは……
俺に文句でもあるのかな？"
532,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6","ちょうど君のことを考えてたところだったんだ！"
533,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1","さらに仕事の話？"
534,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2","冒険中のアタシを呼び戻すなんて……いい心がけね？"
535,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3","もう、何か用！？
あたし、忙しいんだけど……。"
536,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4","あのぉ……
追加の仕事でもありましたかね……？"
537,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5","何かあったかにゃ？"
538,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6","お仕事中に、もっと仕事にゃん？"
539,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1","言い忘れたことでもありましたかな？"
540,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2","気になることは、何でもいってみぃ！"
541,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3","冒険者よ、心配事でもあったのか？"
542,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4","不測の事態でも起きたのか？"
543,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5","呼び戻されるなんて、
オイラ、何かヘマしたか？"
544,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6","全力帰還！"
545,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1","何か用かい？"
546,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2","冒険中だぞ、まだ何か用なのか！？"
547,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3","フン、さらに仕事を押し付けるつもりか……？"
548,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4","不備でもありましたか？"
549,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5","呼び戻すとは何事だ！？"
550,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6","さらなる仕事とは、身に余る光栄。"
551,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1","おぉ？　なんだなんだ？
気にかかることでもあったのか？"
552,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2","呼び戻すとは、いい度胸だぁ！
遠慮は無用、なんでも言いな！"
553,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3","貴様……！
我輩の狩りの興を削ぐか……無礼者！！"
