key,0,1
136,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010","そのような日常を守ることができたのも、
貴様や仲間たちが、このプリチーなポーキーに、
手を差し伸べてくれたおかげである……。"
137,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
今後も、頼りにさせてもらうからなぁ！"
138,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いらっしゃい！"
139,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101","そうそう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと店長に話があったんだ。"
140,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102","実は、メロディーが来てくれてから少し余裕ができてさ、
工房のゴブリンたちに錬金術を教えてもらっているんだ！
それで、簡単な蒸留器を作れるようになったんだけど……"
141,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103","この店オリジナルの蒸留酒を作って、
お店で出したらどうかな？"
142,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104","崖っぷち亭オリジナルボトル、やってみる価値はあるか……。
うむ、何事も挑戦しなければ、現状打破はできぬからなぁ！"
143,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105","またしても、貴様に協力を仰ぎたい。
「崖っぷち蒸留酒必需品」の調達をしてくれぬか？"
144,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106","恩に着る。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、頼りにしているぞ！"
145,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100","それにしても、オマエは随分と親分の信頼を得ているみてェだな。
心配性の親分が、他人に素性を明かすことは珍しいんだぜェ。
昔から、族長候補であることは隠しがちだったからなァ。"
146,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで今この店があるのだ。
貴様らも、我の店に居座るつもりなら、
何か貢献してみせるがよい！"
147,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102","それなら、いい案があるぜェ親分！
故郷の伝統料理、ボーズ作りなら俺たちに任せてくれよ！
最近モル族を中心に流行中の、新具材ボーズを伝授するぜ！"
148,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103","オイラたちはしばらく、具材調達に行ってくるでやんすよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、手伝ってほしいでやんす！"
149,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104","大丈夫大丈夫、一族の誰かに付けられるようなヘマ、
絶対しないでやんすよ～！"
150,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105","……あやつらだけでは、非常に心許ない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、貴様の腕を見込んで、
またもや我の手伝いを依頼したい。"
151,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106","うむ、頼もしいぞ！
崖っぷち亭の黒字化まで、あとひと押しなのだ。
「崖っぷちボーズ必需品」の調達、任せたぞ！"
152,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100","さて、次の取引の前に、貴様にも伝えておきたいことがある。"
153,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101","……この、イディルシャイアの街は、
行く当ての無い我を受け入れてくれた、唯一の街なのだ。"
154,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102","イシュガルドの連中など、我を見るや門前払いであったからな！
まったく、人を見かけで判断するなど、時代錯誤も甚だしい！
が……それはさておき、である。"
155,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103","アダルキム族は、内部抗争が絶えぬ部族。
同じ部族だというのに、心底辟易しておったものだ。
……対して、この街はどうだ？"
156,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104","種族すら違う者同士が、手を取り合って都市を形成している。
我がこの店を建てようとした時など、頼んでもいないのに、
次々とお節介な連中が手伝いを申し出てきた始末！"
157,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105","ククク……だがなぁ！
次は我がお節介を焼いてやるのだ！"
158,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106","この「崖っぷち亭」で、客どものお喋りに付き合い、
注文が入れば最高の素材で、最高の料理を提供してやる。
そしていつか、我の故郷の酒を、皆に振る舞ってやるのだ……。"
159,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107","（★未使用／削除予定★）"
160,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108","（★未使用／削除予定★）"
161,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109","そういうわけで、貴様にはこれからも、
崖っぷち亭とこの街のために、力を貸してもらいたい。"
162,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110","……うん？
なぜ隠れる必要もなくなったのに、まだ変装をしているのかとな？
もはや我のアイデンティティなのだ、簡単に手放すわけなかろう。"
163,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111","……だが、商売人として、常に流行の最先端を知ることは重要だ。
増えた従業員どもを養っていくためにも、
まだまだ商売の幅を広げることを視野に入れているからな。"
164,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112","「ミラージュプリズム」なる、幻影を投影する術があるのだろう？
それを、我にまとわせてくれてもよいぞ！
貴様の溢れるセンスで、よりプリチーな我に変身させてくれ！"
165,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「崖っぷち亭の協力者」と感じているようです！"
166,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「崖っぷち亭の理解者」と感じているようです！"
167,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「崖っぷち亭の守護者」と感じているようです！"
168,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「崖っぷち亭の救世主」と感じているようです！"
169,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001","「崖っぷち亭」存続の危機に直面している<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
続けて、どんな品を依頼するか考えているようです。"
170,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002","「崖っぷち亭」の安定経営を目指す<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
171,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
172,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
崖っぷち亭にいる「メロディー」から受注してください。
クエストをコンプリートすることで、納品リストが更新されます。"
173,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
174,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
175,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003","なお、「アルヒ醸造必需品」「醸造道具素材」
「オサードサーモン」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
176,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004","また、以後、
アドキラーに、武具投影を行うことができるようになりました。"
177,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000","多くの納品、感謝するぞ！"
178,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001","さすがはこの我とシロ嬢が見込んだ職人、
腕も確かなようであるな！"
179,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000","今週も多くの納品、非常に助かっているぞ！"
180,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001","店に訪れる客も、以前とは比較にならぬほど増えている。
これもひとえに、貴様の貢献の功績と言えようぞ！"
181,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000","貴様のおかげで、崖っぷち亭は今日も商売繁盛である！"
182,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001","とはいえ、貴様がすべきは我の手伝いだけではないのであろう？
アジムステップでの武功も、伝え聞いているぞ！"
183,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002","もしも、過酷な運命に疲れた折には、
この崖っぷち亭で、いくらでも休んでいくがよい。
癒し系の店主アドキラー、いつでも歓迎するぞ！"
184,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000","此度も、貴様の納品に助けられているぞ。"
185,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001","……うん？
貴様、我の装いが気になって仕方がないようだな。
特別に、我とポーキー衣装の邂逅について話してやろう。"
186,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002","ゴールドソーサーという、我のようにゴージャスな場所があってな。
この地に来る以前に、通い詰めたことがあるのだが……
女店員が、とてもお似合いですと言って勧めてきたのだ！"
187,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000","うむ、本日も納品感謝しているぞ。"
188,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001","……うん？
どうやって、我がこの店を建てる資金を捻出したのか、
気になって仕方がないのであろう？"
189,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002","こう見えて、我は狩りの腕には自信があるのだ。
クク……この近辺の魔物ごとき、我の相手ではないからなぁ！
素材調達からお年寄りの護衛まで、コツコツとこなしたのである！"
190,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000","いつも貴様の多大な貢献には、従業員一同、感謝している。"
191,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001","思えば、この崖っぷち亭の危機がなければ、
貴様とはこのように話す機会すら無かったかもしれぬな。
人生、何が起こるかわからぬものである！"
192,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
我は貴様が調達した品で、客が喜ぶ姿を見るのが嬉しいのだ。"
193,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003","貴様と二人三脚で、この街を支えている気がしてな……。"
194,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004","…………やや、や、今のはなしだ！
孤高のポーキー、アドキラーとしたことが！
フ……ハハハハ！"
195,"TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
196,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000","ともすれば、崖っぷち亭存続の最大の危機である……。
「メロディー」ちゃんに仔細を聞いてくれぬか？"
197,"TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。
崖っぷち亭にいる「メロディー」と話そう。"
198,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010","マズイ、非常にマズイ……。"
199,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001","（★未使用／削除予定★）"
