key,0,1
144,"TEXT_VOICEMAN_03100_001450_ALPHINAUD","Bien sûr, quelle question<Indent/>!"
145,"TEXT_VOICEMAN_03100_001460_AYMERIC","Toujours fidèles à vous-même, à ce que je vois... Merci du fond du cœur pour votre aide."
146,"TEXT_VOICEMAN_03100_001470_ARTOIREL","Messire Aymeric<Indent/>! Je vous en prie, laissez-moi vous accompagner<Indent/>!"
147,"TEXT_VOICEMAN_03100_001480_AYMERIC","Soyez le bienvenu parmi nous, Messire Artoirel. Maintenant que nous sommes au complet, il est temps de passer à l'action."
148,"TEXT_VOICEMAN_03100_001490_AYMERIC","Où est-ce que tu te caches, misérable<Indent/>!?"
149,"TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST","Ne... N-n'approche pas<Indent/>! S-si tu fais un pas de plus, je la tue<Indent/>!"
150,"TEXT_VOICEMAN_03100_001510_AYMERIC","Regarde autour de toi<Indent/>! Tu n'as plus nulle part où aller<Indent/>! Lâche la petite et rends-toi im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
151,"TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST","Vous... Vous avez osé traîner le nom de Halone dans la boue<Indent/>! Votre hérésie vous plongera bientôt dans les sept enfers<Indent/>!"
152,"TEXT_VOICEMAN_03100_001530_AYMERIC","Nous n'avons aucune leçon à recevoir d'un lâche qui menace la vie d'une enfant<Indent/>! S'il y a quelqu'un ici qui souille l'honneur de la Conquérante, c'est toi<Indent/>!"
153,"TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST","Tais-toi, suppôt des dragons<Indent/>!! Je ne me laisserai pas berner par ta malice... Jamais<Indent/>!!"
154,"TEXT_VOICEMAN_03100_001550_MAELIE","Aaaaaaah<Indent/>!!"
155,"TEXT_VOICEMAN_03100_001560_MAELIE","... Mais... qu'est-ce qui m'arrive<Indent/>?"
156,"TEXT_VOICEMAN_03100_001570_LUCIA","Vidofnir<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là<Indent/>!"
157,"TEXT_VOICEMAN_03100_001580_VIDOFNIR","Force est de constater que rien n'a changé depuis ma dernière visite en ces lieux. Les humains s'entre-tuent, encore et toujours... "
158,"TEXT_VOICEMAN_03100_001590_LUCIA","Nous n'avons peut-être pas votre sagesse, mais nous savons nous montrer re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants envers ceux qui nous viennent en aide... Au nom des habitants d'Ishgard, je vous remercie d'avoir sauvé cette petite fille."
159,"TEXT_VOICEMAN_03100_001600_VIDOFNIR","Mon rôle dans son destin n'aura été que le fruit du hasard, mais je suis contente d'avoir pu empêcher une tragédie."
160,"TEXT_VOICEMAN_03100_001610_MAELIE","... Merci, Madame la dragonne..."
161,"TEXT_VOICEMAN_03100_001620_VIDOFNIR","Ce n'est rien, petite. Votre vie est telle un feu de paille... N'oublie jamais de la chérir, car elle est ton bien le plus précieux."
162,"TEXT_VOICEMAN_03100_001630_AYMERIC","Pour la première fois depuis mille ans, un dragon a sauvé la vie d'une humaine... Puisse cet événement marquer le début de la réconciliation entre nos peuples."
163,"TEXT_VOICEMAN_03100_001640_VIDOFNIR","C'est toi qui accompagnais Ysayle lors de son périple vers le sommet de Sohm Al... Je te cherchais."
164,"TEXT_VOICEMAN_03100_001650_VIDOFNIR","Mon père m'a demandé de te transmettre un message."
165,"TEXT_VOICEMAN_03100_001660_AYMERIC","Hraesvelgr en personne<Indent/>!? De quoi s'agit-il<Indent/>?"
166,"TEXT_VOICEMAN_03100_001670_VIDOFNIR","L'ombre du dragon maléfique a de nouveau recouvert les cieux de Dravania. Il a réuni son armée et prépare sa vengeance dans une contrée éloignée."
167,"TEXT_VOICEMAN_03100_001680_VIDOFNIR","Humain<If(PlayerParameter(4))>e<Else/></If>... Ne doute jamais que ta destinée est inextricablement liée à la sienne. Voilà ce que mon père voulait que tu saches."
168,"TEXT_VOICEMAN_03100_001690_ALPHINAUD","Vidofnir... Savez-vous si Estinien redeviendra lui-même un jour<Indent/>?"
169,"TEXT_VOICEMAN_03100_001700_VIDOFNIR","Vous seuls êtes capables d'apporter une réponse à cette question. J'espère que vos vœux se réaliseront."
170,"TEXT_VOICEMAN_03100_001710_VIDOFNIR","Ma mission est terminée. Je vous souhaite bonne chance, humains."
171,"TEXT_VOICEMAN_03100_001720_EDMONT","Que s'est-il passé exactement<Indent/>? J'ai entendu les gardes dire qu'un dragon avait sauvé une enfant."
172,"TEXT_VOICEMAN_03100_001730_AYMERIC","Tout à fait. Le peuple d'Ishgard a pu constater de ses propres yeux que tous les dragons ne voulaient pas sa ruine."
173,"TEXT_VOICEMAN_03100_001740_EDMONT","Je déteste décourager les gens de bonne volonté, mais je ne saurais trop vous conseiller de traiter les Dravaniens avec la plus grande prudence."
174,"TEXT_VOICEMAN_03100_001750_EDMONT","Nous sommes encore loin d'avoir réparé le mal commis depuis un millénaire. Je suis peut-être trop pessimiste, mais cela pourrait même prendre mille ans de plus."
175,"TEXT_VOICEMAN_03100_001760_EDMONT","Soyez certain que je partage entièrement votre volonté de mettre fin à cette guerre<Indent/>; mais ce n'est pas en allant trop vite, et en attisant par contrecoup les conflits entre les hommes, que nous y arriverons. Au contraire, cela risque de nous mener droit dans le mur."
176,"TEXT_VOICEMAN_03100_001770_EDMONT","Aymeric... Haurchefant et vous étiez comme des frères, et après tout ce que nous avons vécu, je me permets de vous considérer comme mon fils. Je ne voudrais pas avoir à endurer un autre deuil aussi vite..."
177,"TEXT_VOICEMAN_03100_001780_AYMERIC","Monsieur le comte..."
178,"TEXT_VOICEMAN_03100_001790_ALPHINAUD","... Voir Vidofnir sauver cette jeune fille m'a vraiment im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né. Je suis tellement heureux qu'un dragon nous fasse confiance<Indent/>!"
179,"TEXT_VOICEMAN_03100_001800_ARTOIREL","Heureux de vous voir dans notre demeure, chers amis. J'ai quelque chose à vous remettre en main propre."
180,"TEXT_VOICEMAN_03100_001810_ALPHINAUD","Le bouclier des Fortemps<Indent/>? Je ne comprends pas..."
181,"TEXT_VOICEMAN_03100_001820_ARTOIREL","Je suis venu vous l'offrir. Acceptez-le en symbole de l'amitié qui unit ma famille aux Héritiers de la Septième Aube."
182,"TEXT_VOICEMAN_03100_001830_ARTOIREL","Il y a autre chose. La nouvelle n'est pas encore officielle, mais mon père est sur le point de se retirer des affaires politiques et militaires de la sainte Cité."
183,"TEXT_VOICEMAN_03100_001840_ARTOIREL","Je suis convaincu que l'élimination de notre Archevêque était inévitable, mais il y a des mauvaises langues qui y voient un complot de sire Aymeric et des Fortemps..."
184,"TEXT_VOICEMAN_03100_001850_ARTOIREL","En prenant sa retraite, mon père a l'intention de leur prouver qu'il n'est pas intéressé par le pouvoir, et que son seul souhait est de voir une Ishgard prospère et en paix avec elle-même."
185,"TEXT_VOICEMAN_03100_001860_ALPHINAUD","Ce que vous annoncez là n'est pas une mince affaire, mais je suppose que c'est le seul moyen de mettre fin aux soupçons des Dzemael et des Durendaire."
186,"TEXT_VOICEMAN_03100_001870_ARTOIREL","C'est en tout cas l'avis de mon père. J'ai longuement essayé de le faire revenir sur sa décision, mais il n'a rien voulu entendre."
187,"TEXT_VOICEMAN_03100_001880_ARTOIREL","Depuis tout petit, j'attends le jour où j'hériterai du titre de comte et prendrai les rênes de la famille Fortemps. Mais maintenant que ce moment est arrivé, j'ai tout à coup peur de ne pas être à la hauteur de la tâche."
188,"TEXT_VOICEMAN_03100_001890_ARTOIREL","Le mythe de la fondation d'Ishgard s'est effondré, et avec lui, la raison d'être de notre aristocratie. Qu'est-ce que devenir “comte de Fortemps” signifie dans un contexte pareil<Indent/>?"
189,"TEXT_VOICEMAN_03100_Q1_000_001","Que répondez-vous<Indent/>?"
190,"TEXT_VOICEMAN_03100_A1_000_001","Se battre pour son peuple et ses amis."
191,"TEXT_VOICEMAN_03100_A1_000_002","..."
192,"TEXT_VOICEMAN_03100_001900_ARTOIREL","Vous avez sûrement raison. C'est exactement ce que m'aurait répondu Haurchefant. À présent, je comprends pourquoi il vous appréciait autant."
193,"TEXT_VOICEMAN_03100_001910_ARTOIREL","Hmm... Je me demande ce que ferait Haurchefant à ma place. J'imagine qu'il ne se poserait pas ce genre de questions et continuerait à se battre pour Ishgard, tout simplement."
194,"TEXT_VOICEMAN_03100_001920_ARTOIREL","Vous savez, il n'avait que des compliments à votre sujet. Voilà pourquoi je voudrais que vous gardiez dorénavant ce bouclier."
195,"TEXT_VOICEMAN_03100_001930_ARTOIREL","Que cette licorne vous protège, et qu'elle vous octroie la faculté de me remettre dans le droit chemin lorsque je m'égare, comme le faisait mon regretté frère..."
196,"TEXT_VOICEMAN_03100_001940_ARTOIREL","Bien<Indent/>! Comme le veut Père, nous allons soutenir sire Aymeric dans son combat et protéger Ishgard du mieux que nous le pouvons<Indent/>! Pas vrai, Emmanellain<Indent/>?"
197,"TEXT_VOICEMAN_03100_001950_ARTOIREL","Et voilà, c'est toujours la même histoire avec lui... Je vous prie de m'excuser."
198,"TEXT_VOICEMAN_03100_001960_EDMONT","Et c'est ainsi que chacun prit la route que son cœur lui dictait,
porté par l'espérance d'un avenir meilleur pour tous les Éorzéens."
199,"TEXT_VOICEMAN_03100_001970_EDMONT","Comme tous les chemins de la vie, les leurs étaient semés d'embûches,
mais ils devaient être parcourus à tout prix."
200,"TEXT_VOICEMAN_03100_001980_EDMONT","Quelle était la destination de nos héros<Indent/>?
Allaient-ils être éblouis par la lumière au bout de leur longue traversée<Indent/>?"
201,"TEXT_VOICEMAN_03100_001990_EDMONT","... Ou bien les ténèbres allaient-elles les recouvrir de leurs ailes de jais<Indent/>?"
202,"TEXT_VOICEMAN_03100_002000_NARRATION","- Extrait des mémoires du comte Edmont de Fortemps
Chapitre II<Indent/>: “Entre Lumière et Ténèbres”"
