key,0,1
179,"TEXT_VOICEMAN_05002_001640_RUNAR","Die anderen lassen sich Zeit. Dabei ist das Essen längst fertig."
180,"TEXT_VOICEMAN_05002_001650_RUNAR","Hm<Indent/>... Fangen wir schon mal an. Würdest du bitte Matoya holen? "
181,"TEXT_VOICEMAN_05002_001660_YSHTOLA","Weich mir nicht aus! Du musst doch bemerkt haben, was mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> los ist!"
182,"TEXT_VOICEMAN_05002_001670_YSHTOLA","<If(PlayerParameter(4))>Sie<Else/>Er</If> hat die Gabe des Lichts. Deswegen wird <If(PlayerParameter(4))>sie auch nicht zu einer<Else/>er auch nicht zu einem</If> von ihnen, wenn <If(PlayerParameter(4))>sie<Else/>er</If> einen Licht<SoftHyphen/>bringer tötet."
183,"TEXT_VOICEMAN_05002_001680_YSHTOLA","Aber <If(PlayerParameter(4))>ihr<Else/>sein</If> Äther ist in einem fürchterlichen Zustand. Ich kann mir nicht vorstellen, dass <If(PlayerParameter(4))>sie<Else/>er</If> davon unbeeinflusst bleibt."
184,"TEXT_VOICEMAN_05002_001690_YSHTOLA","Das Licht, das die großen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger abgeben<Indent/>- es verschwindet nicht einfach. Habe ich Recht?"
185,"TEXT_VOICEMAN_05002_001700_YSHTOLA","Es staut sich in <If(PlayerParameter(4))>ihrem<Else/>seinem</If> Inneren immer weiter an. So ist es doch, oder?"
186,"TEXT_VOICEMAN_05002_001710_URIANGER","Es gibt bereits eine Lösung, was am Ende zu tun ist. Doch darüber kann ich noch nicht sprechen."
187,"TEXT_VOICEMAN_05002_001720_YSHTOLA","Ts, ha<Indent/>..."
188,"TEXT_VOICEMAN_05002_001730_YSHTOLA","Wie kannst du nur so stur sein? Dass du nicht offen mit uns sprichst, selbst in so einer Lage!"
189,"TEXT_VOICEMAN_05002_001740_YSHTOLA","Urianger. Ich glaube ja, dass du nicht versuchst, uns zu hintergehen."
190,"TEXT_VOICEMAN_05002_001750_YSHTOLA","Aber wenn du nicht langsam mit der Geheimniskrämerei aufhörst, wird es immer schwieriger, einfach so auf ein gutes Ende zu vertrauen."
191,"TEXT_VOICEMAN_05002_001760_YSHTOLA","Da gibt es noch etwas. Es beschäftigt mich schon eine ganze Weile. Wir sind doch beide zusammen in diese Welt herübergeholt worden."
192,"TEXT_VOICEMAN_05002_001770_YSHTOLA","Der Ausblick auf die Achte Katastrophe. Der Grund, warum wir das alles hier machen. Hast du das wirklich im Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss gesehen, als du hierher gerufen wurdest? Sei ehrlich!"
193,"TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA","Alarm! Alarm!"
194,"TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA","Es sind Truppen aus Eulmore<Indent/>... Sie greifen an!"
195,"TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE","Indessen in Eulmore<Indent/>..."
196,"TEXT_VOICEMAN_05002_001810_MYSTERYVOICE","Lord Vauthry. Wann haben wir uns das letzte Mal gegenübergestanden? Bei deiner offiziellen Amtsübernahme? Seitdem hast du bedeutend an Gewicht gewonnen."
197,"TEXT_VOICEMAN_05002_001820_VAUTHRY","Grrr<Indent/>... Hüte dein loses Mundwerk, wenn du mit mir sprichst, Kristall<SoftHyphen/>exarch."
198,"TEXT_VOICEMAN_05002_001830_VAUTHRY","Es heißt, deine Stadt unterstütze <If(PlayerParameter(4))>die Störenfriedin<Else/>den Störenfried</If>, <If(PlayerParameter(4))>die man nun Kriegerin der Dunkelheit<Else/>den man nun Krieger der Dunkelheit</If> nennt, dabei, die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu töten."
199,"TEXT_VOICEMAN_05002_001840_VAUTHRY","Und es heißt, man hätte meine Armee lächerlich gemacht. Sag mir, was soll ich davon halten?"
200,"TEXT_VOICEMAN_05002_001850_MYSTERYVOICE","Das würde ich dich gerne fragen, Lord Vauthry. Die Beseitigung der Licht<SoftHyphen/>bringer ist doch ein Segen für die Welt."
201,"TEXT_VOICEMAN_05002_001860_MYSTERYVOICE","Die Bewohner des Seenlandes freuen sich ebenso wie unsere Freunde im Reich der Feen über die langersehnte Rückkehr der Dunkelheit."
202,"TEXT_VOICEMAN_05002_001870_MYSTERYVOICE","Endlich gibt es wieder einen Anlass, den Kopf hochzuhalten. Warum um alles in der Welt willst du diesen Hoffnungs<SoftHyphen/>schimmer im Keim ersticken?"
203,"TEXT_VOICEMAN_05002_001880_VAUTHRY","Hoffnung? Du hast gar nichts, wirklich gar nichts, verstanden. Es gibt keine Hoffnung."
204,"TEXT_VOICEMAN_05002_001890_VAUTHRY","Diese Welt ist am Ende und nichts kann das ändern. Selbst wenn man alle Sünden<SoftHyphen/>ver<SoftHyphen/>tilger auf einmal vernichten würde."
205,"TEXT_VOICEMAN_05002_001900_VAUTHRY","Sieh dich um, es ist kaum noch etwas von ihr übrig. Es gibt nicht genug Felder, nicht genug Flüsse, um alle zu ernähren."
206,"TEXT_VOICEMAN_05002_001910_VAUTHRY","Nicht mehr lang, und wir werden uns um den letzten Sack Rüben die Köpfe einschlagen. Nicht die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, wir selbst werden uns ausrotten."
207,"TEXT_VOICEMAN_05002_001920_VAUTHRY","Und deswegen<Indent/>... übernehme <Emphasis>ich</Emphasis> die Kontrolle! Ich herrsche als neuer König<Indent/>... nein, als <Emphasis>Gott</Emphasis>!"
208,"TEXT_VOICEMAN_05002_001930_VAUTHRY","Sie werden mich verehren! Sie werden mir schmachtend zu Füßen liegen! Ich, Herr der Ordnung und des Friedens, werde das einzige Glück sein, das sie kennen!"
209,"TEXT_VOICEMAN_05002_001940_VAUTHRY","Der Pöbel ist dumm und töricht, lieber Kristall<SoftHyphen/>exarch. Es gibt immer ein paar, die alles kaputt machen wollen. Mit Furcht regiert es sich daher immer noch am besten."
210,"TEXT_VOICEMAN_05002_001950_VAUTHRY","Nur unter meiner schützenden Hand kann man sich sicher fühlen. Nur unter meiner Führung hat man auch morgen noch einen Platz zum Leben."
211,"TEXT_VOICEMAN_05002_001960_VAUTHRY","Dafür wurden mir die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gegeben. Damit ich ein Paradies auf Erden erschaffe!"
212,"TEXT_VOICEMAN_05002_001970_MYSTERYVOICE","So muss es sein. In der Zukunft, in der die Achte Katastrophe eingetreten ist, ist es ihm gelungen, sein unveränderliches Reich zu errichten."
213,"TEXT_VOICEMAN_05002_001980_VAUTHRY","Hm? Was sagst du da?"
214,"TEXT_VOICEMAN_05002_001990_MYSTERYVOICE","Ach nichts<Indent/>... Dein Argument hab ich jedenfalls verstanden."
215,"TEXT_VOICEMAN_05002_002000_MYSTERYVOICE","Lord Vauthry. Du bist mit solcher Kraft gesegnet, dass du einfach nichts anderes kennst, als andere zu unterwerfen und auszubeuten. Deswegen denkst du so, wie du denkst."
216,"TEXT_VOICEMAN_05002_002010_MYSTERYVOICE","Aber die Männer und Frauen dieser Welt sind weitaus begabter und beharrlicher, als du dir vorstellen kannst."
217,"TEXT_VOICEMAN_05002_002020_MYSTERYVOICE","Wir müssen einander nicht dessen berauben, woran es uns mangelt<Indent/>- wir können mit eigenen Händen erschaffen, was wir brauchen. Das ist der Traum, aus dem alles Wissen und jede Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit hervorgegangen ist."
218,"TEXT_VOICEMAN_05002_002030_MYSTERYVOICE","Es braucht Zeit, aber dieses Mal werden wir es schaffen. Doch dazu müssen wir die Welt zuerst von den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern befreien."
219,"TEXT_VOICEMAN_05002_002040_VAUTHRY","Blödes Geschwätz. Wer will schon für etwas kämpfen, das hundert oder gar tausend Jahre weit weg liegt? Die Leute denken nur an ihr eigenes Glück und sie wollen es jetzt."
220,"TEXT_VOICEMAN_05002_002050_MYSTERYVOICE","Ich habe sie mit eigenen Augen gesehen. Die Selbstlosen, die Blut und Tränen dabei vergossen, anderen einen Weg in eine Zukunft zu bereiten, die sie selbst nie erreichen."
221,"TEXT_VOICEMAN_05002_002060_MYSTERYVOICE","Ich sah die Leidenden, die unter ihrer Last stöhnten und die Zurück<SoftHyphen/>ge<SoftHyphen/>blieben<SoftHyphen/>en beweinten, während sie auf diesem Weg immer weiter vorwärtsdrängten."
222,"TEXT_VOICEMAN_05002_002070_MYSTERYVOICE","Ich glaube daran, dass unsere Leben auf diese Weise miteinander verbunden sind. Ich weiß es. Deswegen bin ich bereit, meins zu geben."
223,"TEXT_VOICEMAN_05002_002080_VAUTHRY","Das heißt dann wohl, dass du nicht vorhast, mir <If(PlayerParameter(4))>die Störenfriedin und ihre<Else/>den Störenfried und seine</If> Freunde auszuliefern."
224,"TEXT_VOICEMAN_05002_002090_MYSTERYVOICE","Ich freue mich schon auf den Tag, an dem <If(PlayerParameter(4))>sie<Else/>er</If> uns den Weg in eine neue Zukunft eröffnet."
225,"TEXT_VOICEMAN_05002_002100_VAUTHRY","Es ist zwecklos."
226,"TEXT_VOICEMAN_05002_002110_VAUTHRY","Aber genau das, was ich erwartet habe. Du bist ja so ein unverbesserlicher, berechenbarer Dummkopf!"
227,"TEXT_VOICEMAN_05002_002120_VAUTHRY","Ich habe meine Truppen längst in die vom Licht bedeckten Gebiete entsandt."
228,"TEXT_VOICEMAN_05002_002130_VAUTHRY","Sie werden die Licht<SoftHyphen/>bringer beschützen<Indent/>- und jeden Störenfried in den Staub trampeln!"
229,"TEXT_VOICEMAN_05002_002140_VAUTHRY","Diese Welt gehört mir. Ihre Bewohner gehören mir<Indent/>..."
230,"TEXT_VOICEMAN_05002_002150_VAUTHRY","Und duuu gehörst mir auch!"
231,"TEXT_VOICEMAN_05002_002160_VAUTHRY","Was? Wo ist er hin?"
232,"TEXT_VOICEMAN_05002_002170_VAUTHRY","Was für ein gemeiner Trick. Hat sich denn alles gegen mich verschworen?"
233,"TEXT_VOICEMAN_05002_002180_VAUTHRY","Aaaaah!"
234,"TEXT_VOICEMAN_05002_002190_RANJIT","Gehört ihr zu den Untertanen der Nacht?"
235,"TEXT_VOICEMAN_05002_002200_YSHTOLA","Ja. Ich werde für sie sprechen."
236,"TEXT_VOICEMAN_05002_002210_YSHTOLA","Doch zuerst will ich wissen, was ihr mit der Wache gemacht habt."
237,"TEXT_VOICEMAN_05002_002220_YSHTOLA","Gebt ihn uns! Sonst ist das Gespräch hier und jetzt zu Ende."
238,"TEXT_VOICEMAN_05002_002230_RANJIT","Du wirst jetzt ganz genau zuhören."
239,"TEXT_VOICEMAN_05002_002240_RANJIT","Gemäß Befehl meines Herrn Lord Vauthry steht dieser Wald ab sofort unter der Obhut von Eulmore. Ihr habt unseren Weisungen Folge zu leisten."
240,"TEXT_VOICEMAN_05002_002250_YSHTOLA","Diese Dreistigkeit sieht ihm ähnlich."
241,"TEXT_VOICEMAN_05002_002251_YSHTOLA","Und die Kinder der Ewigen Dunkelheit lecken bereits seine Stiefel, wie ich sehe?"
242,"TEXT_VOICEMAN_05002_002260_RANJIT","Sie haben ihre eigene Abmachung mit meinem Herrn getroffen."
243,"TEXT_VOICEMAN_05002_002270_RANJIT","Die Untertanen der Nacht haben wiederholt die schützende Hand Eulmores abgelehnt. Ein äußerst gefährlicher Zustand."
244,"TEXT_VOICEMAN_05002_002280_RANJIT","Daher hat der fürsorgliche Lord Vauthry beschlossen, diesen Wald in Besitz zu nehmen und die Herrschaft darüber unseren treuen Verbündeten hier zu übertragen."
245,"TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS","Von nun an wird allein unser Glaube gelten. Das hat uns Lord Vauthry ausdrücklich versprochen."
246,"TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS","Von ihm haben wir auch erfahren, dass <If(PlayerParameter(4))>die gelobte Kriegerin<Else/>der gelobte Krieger</If> der Dunkelheit im Seenland und in Il Mheg erschienen ist und dort Wundertaten vollbracht hat!"
247,"TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS","Warum erlöste <If(PlayerParameter(4))>sie<Else/>er</If> nicht zuerst unsere Heimat? Weil ihr <If(PlayerParameter(4))>sie<Else/>ihn</If> mit eurem oberflächlichen, verwässerten Glauben <If(PlayerParameter(4))>vergrämt<Else/>erzürnt</If> habt!"
248,"TEXT_VOICEMAN_05002_002320_YSHTOLA","So lange Eulmore herrscht, wird es keine Dunkelheit geben. Doch es war der Hass auf uns, der euch blind gemacht hat, nicht wahr?"
249,"TEXT_VOICEMAN_05002_002330_RANJIT","Ihr bekommt eine letzte Chance. Alle Untertanen der Nacht, die sich Eulmore unterwerfen, haben sich unverzüglich in Eidbund einzufinden."
250,"TEXT_VOICEMAN_05002_002340_RUNAR","Zu den Kindern der Ewigen Dunkelheit? Ihr verlangt, dass wir unsrem Glauben abschwören und unsere Gebete aufgeben?"
251,"TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS","Eure Gebete verhallen ungehört! Wir werden euch die einzig richtige Art zu beten lehren!"
252,"TEXT_VOICEMAN_05002_002360_YSHTOLA","Was ist mit denen, die hierbleiben?"
253,"TEXT_VOICEMAN_05002_002370_RANJIT","Sie wurden gewarnt. Sie werden lernen, wie wir mit Unruhestiftern umgehen."
254,"TEXT_VOICEMAN_05002_002380_YSHTOLA","Geht. Ich kümmere mich um die Wache."
255,"TEXT_VOICEMAN_05002_002390_YSHTOLA","Es geht los!"
256,"TEXT_VOICEMAN_05002_002400_ALMET","(-Hüterin mit Bogen-)Keinen Schritt weiter. Dieser Teil des Waldes ist unser. Kehrt um, und zwar sofort!"
257,"TEXT_VOICEMAN_05002_002410_YSHTOLA","Hört auf! Wir wollen doch nur<Indent/>..."
258,"TEXT_VOICEMAN_05002_002420_UIMET","Hah!"
259,"TEXT_VOICEMAN_05002_002430_YSHTOLA","Ngh!"
260,"TEXT_VOICEMAN_05002_002440_YSHTOLA","Ich sagte, aufhören!"
261,"TEXT_VOICEMAN_05002_002450_CYMET","(-Hüterin mit Zauberstab-)Schwester, sieh nur!"
262,"TEXT_VOICEMAN_05002_002460_YSHTOLA","Ihr wisst, was für ein Siegel das ist. Wir sind Verbündete von Ronka!"
263,"TEXT_VOICEMAN_05002_002470_UIMET","Hmm<Indent/>...?"
264,"TEXT_VOICEMAN_05002_002480_UIMET","Haha!"
265,"TEXT_VOICEMAN_05002_002490_UIMET","(-Hüterin mit Lanze-)Seht ihr, Schwestern? Das ist echt!"
266,"TEXT_VOICEMAN_05002_002500_CYMET","(-Hüterin mit Zauberstab-)Ein Segen. Dann ist es noch nicht zu spät!"
267,"TEXT_VOICEMAN_05002_002510_ALMET","(-Hüterin mit Bogen-)Es sieht ganz so aus."
268,"TEXT_VOICEMAN_05002_002520_ALMET","(-Hüterin mit Bogen-)Besitzer des Siegels von Ronka. Wenn ihr erlaubt, würde ich das Siegel gerne näher in Augenschein nehmen."
269,"TEXT_VOICEMAN_05002_002530_ALMET","(-Hüterin mit Bogen-)Folgt den blauen Blumen, die ihr zu euren Füßen wachsen seht. Dann gelangt ihr in unser Dorf. Wir erwarten euch."
270,"TEXT_VOICEMAN_05002_002540_UIMET","(-Hüterin mit Lanze-)Aber verlauft euch nicht, ja?"
271,"TEXT_VOICEMAN_05002_002550_YSHTOLA","Also wirklich. Sie hätten uns ruhig erstmal zu Wort kommen lassen können."
272,"TEXT_VOICEMAN_05002_002560_YSHTOLA","Aber das Schwerste wär geschafft. Sehen wir zu, dass wir weiterkommen."
273,"TEXT_VOICEMAN_05002_002570_YSHTOLA","Es funktioniert!"
274,"TEXT_VOICEMAN_05002_002580_ALMET","Uuu!"
275,"TEXT_VOICEMAN_05002_002590_UIMET","Argh!"
276,"TEXT_VOICEMAN_05002_002600_CYMET","Iiii!"
277,"TEXT_VOICEMAN_05002_002610_YSHTOLA","Wag es nicht!"
278,"TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT","General, ich komme!"
279,"TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT","Hä?"
280,"TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT","Uaaaaaah!"
281,"TEXT_VOICEMAN_05002_002650_YSHTOLA","Das hat uns gerade noch gefehlt. Du hast eine Falle ausgelöst!"
282,"TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT","D-Das war keine Absicht! Ich konnte doch nicht wissen<Indent/>...!"
283,"TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT","M-Moment! Lass uns<Indent/>... Lass uns einen Handel machen!"
284,"TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT","Wir haben die, die sich nicht ergeben wollten, vergiftet<Indent/>... mit einem Mittel von den Kindern der Ewigen Dunkelheit."
285,"TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT","Aber hier, siehst du das? Das hier ist das Gegengift."
286,"TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT","Ohne das werden deine Freunde sterben!"
287,"TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT","Halt! Sonst fallen wir alle! Ich sag doch<Indent/>... Wir machen einen Handel."
288,"TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT","Ich geb euch das Gegengift. Aber erst, wenn ich in Sicherheit bin. Verstanden?"
289,"TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT","Dann bekommt ihr das Fläschchen mit dem Gegengift. Was sagt ihr dazu? Hab ich euer Wort?"
290,"TEXT_VOICEMAN_05002_002740_RANJIT","<Emphasis>Niemand</Emphasis> macht hier einen Handel."
291,"TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT","Aber<Indent/>... General!"
292,"TEXT_VOICEMAN_05002_002760_YSHTOLA","Du schaffst es."
293,"TEXT_VOICEMAN_05002_002770_RANJIT","Stürzt sich einfach so da runter<Indent/>..."
294,"TEXT_VOICEMAN_05002_002780_RYNE","Ist jemand verletzt?"
295,"TEXT_VOICEMAN_05002_002790_RYNE","Was ist d... haa!"
296,"TEXT_VOICEMAN_05002_002800_THANCRED","Urianger!"
297,"TEXT_VOICEMAN_05002_002810_URIANGER","Schon dabei!"
298,"TEXT_VOICEMAN_05002_002820_THANCRED","Runter mit dir!"
299,"TEXT_VOICEMAN_05002_002830_RANJIT","Umpf<Indent/>..."
300,"TEXT_VOICEMAN_05002_002840_RYNE","Wo ist Y'shtola?"
301,"TEXT_VOICEMAN_05002_002850_RYNE","Runar<Indent/>... Was für ein Glück."
302,"TEXT_VOICEMAN_05002_002860_THANCRED","Wir haben das Gegengift sicher nach Schlangenzweig gebracht. Die Soldaten aus Eulmore haben sich inzwischen zurückgezogen<Indent/>- fürs Erste haben wir also nichts zu befürchten."
303,"TEXT_VOICEMAN_05002_002870_THANCRED","Runar wurde vergiftet, als er ihnen nachjagte, um uns etwas Luft zu verschaffen."
304,"TEXT_VOICEMAN_05002_002880_THANCRED","Alle haben sich Sorgen um ihn gemacht. Aber einen Mann von seinem Mut und seiner Kraft kriegt so schnell nichts unter."
305,"TEXT_VOICEMAN_05002_002890_RUNAR","Ah<Indent/>... Ungh<Indent/>..."
306,"TEXT_VOICEMAN_05002_002900_RUNAR","Wo<Indent/>... bin ich?"
307,"TEXT_VOICEMAN_05002_002910_URIANGER","Du befindest dich im Wald von Yx'Maja<Indent/>- in Sicherheit. Dein Zustand mahnt jedoch zur Ruhe."
308,"TEXT_VOICEMAN_05002_002920_RUNAR","Ach was, es geht schon. Ich bin bald wieder auf den Beinen."
309,"TEXT_VOICEMAN_05002_002930_RUNAR","Viel wichtiger ist, dass euch nichts geschehen ist. Als ich sah, wie die Soldaten in eure Richtung marschierten, wollte ich sie um jeden Preis aufhalten."
310,"TEXT_VOICEMAN_05002_002940_RUNAR","Aber wo ist denn Matoya? Sie war doch bei euch."
311,"TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE","Was sagst du?"
312,"TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE","Sie hat ihr Leben für das Gegengift gegeben."
313,"TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE","Die Untertanen der Nacht haben ihr ihr Leben zu verdanken."
314,"TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE","..."
315,"TEXT_VOICEMAN_05002_002950_RUNAR","Was soll das heißen? Was ist passiert?"
316,"TEXT_VOICEMAN_05002_002960_RUNAR","Nun sag schon! Was ist passiert?"
317,"TEXT_VOICEMAN_05002_002970_RUNAR","Nein<Indent/>... bitte nicht."
318,"TEXT_VOICEMAN_05002_002980_RUNAR","Sagt mir, dass das nicht wahr ist. Matoya<Indent/>..."
319,"TEXT_VOICEMAN_05002_002990_RUNAR","Eine so mächtige Magierin<Indent/>... verschwindet einfach so in einem Abgrund? Unsinn!"
320,"TEXT_VOICEMAN_05002_003000_RUNAR","Hat die Suche nach ihr schon begonnen? Ich werde euch helfen<Indent/>- sagt mir, wann es losgeht!"
321,"TEXT_VOICEMAN_05002_003010_RUNAR","Was denn? Worauf wartet ihr denn? Wir müssen ihr helfen!"
322,"TEXT_VOICEMAN_05002_003020_RUNAR","Matoya kann doch nicht<Indent/>... <schluchz> Sie kann doch nicht einfach so<Indent/>..."
323,"TEXT_VOICEMAN_05002_003030_ALMET","Entschuldigt die Störung, aber wir haben im Wald einen Eindringling aufgegriffen."
324,"TEXT_VOICEMAN_05002_003040_ALMET","Er sagt, er gehöre zu euch, also habe ich ihn mitgebracht."
325,"TEXT_VOICEMAN_05002_003050_THANCRED","Emet-Selch!"
326,"TEXT_VOICEMAN_05002_003060_EMETSELCH","Hallo, liebe Freunde. Ich muss sagen, die Jägerinnen verstehen ihr Handwerk. Sie hatten mich im Nu umstellt."
327,"TEXT_VOICEMAN_05002_003070_EMETSELCH","Was ist? Warum die Trauermienen?"
328,"TEXT_VOICEMAN_05002_003080_EMETSELCH","Welch schreckliche Tragödie. Dabei sah noch alles so viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus, als ihr die Ruinen betratet."
329,"TEXT_VOICEMAN_05002_003090_EMETSELCH","Mein herzliches Beileid."
330,"TEXT_VOICEMAN_05002_003100_EMETSELCH","Was denn? Sie ist doch tot, oder? Davon, dass man es nicht wahrhaben will, wird sie auch nicht wieder lebendig."
331,"TEXT_VOICEMAN_05002_003110_THANCRED","Wir wissen, dass du nicht viel auf den Wert des Lebens gibst. Aber wenn eine Freundin, eine so weise Frau wie Y'shtola, nicht mehr ist, dann ist das keine Sache, die man leichtfertig abtut."
332,"TEXT_VOICEMAN_05002_003120_RYNE","Woran denkst du?"
333,"TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE","Was sagst du?"
334,"TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE","Ob sie wirklich zu Tode gestürzt ist?"
335,"TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE","Gleich nach ihrem Sturz war da ein heftiger Windstoß<Indent/>..."
336,"TEXT_VOICEMAN_05002_003130_URIANGER","Bitte, erzähle uns genau, wie es sich zugetragen hat. Was hast du gesehen?"
337,"TEXT_VOICEMAN_05002_003140_THANCRED","Ein antiker Teleport<Indent/>..."
338,"TEXT_VOICEMAN_05002_003150_THANCRED","Na klar. Er wirkt augenblicklich. Als Y'shtola ihn unter dem ul'dhischen Palast sprach, spürte ich auch so einen Windstoß!"
339,"TEXT_VOICEMAN_05002_003160_EMETSELCH","Aha, das erklärt dann auch das Zittern, das durch den Ätherstrom ging. Ich dachte schon, das hätte ich mir eingebildet."
340,"TEXT_VOICEMAN_05002_003170_EMETSELCH","Ja, ich habe es deutlich gespürt. Es war nur <Emphasis>eine</Emphasis> Erschütterung. Was bedeuten dürfte, dass sie in die Ätherbahn eintrat, sie aber noch nicht verlassen hat."
341,"TEXT_VOICEMAN_05002_003180_URIANGER","Dann stehen wir vor einer schwierigen Aufgabe. Das letzte Mal konnten wir sie mit Hilfe der Ältesten Saatseherin aus dem Ätherstrom ziehen. Doch diesmal<Indent/>..."
342,"TEXT_VOICEMAN_05002_003190_EMETSELCH","Da könnte ich vielleicht helfen."
343,"TEXT_VOICEMAN_05002_003200_EMETSELCH","Ihr traut mir nicht? Dann lasst mich beweisen, dass ich es gut mit euch meine. Ich werde eure Freundin retten."
344,"TEXT_VOICEMAN_05002_003210_EMETSELCH","Ja<Indent/>... Hier könnte es klappen."
345,"TEXT_VOICEMAN_05002_003220_EMETSELCH","Wenn ich um etwas Platz bitten dürfte."
346,"TEXT_VOICEMAN_05002_003230_EMETSELCH","Also dann<Indent/>... Welche Farbe hatte ihre Aura noch mal?"
347,"TEXT_VOICEMAN_05002_003240_EMETSELCH","Da<Indent/>... ich hab sie<Indent/>..."
348,"TEXT_VOICEMAN_05002_003250_RUNAR","Das ist sie! Matoya!"
349,"TEXT_VOICEMAN_05002_003260_YSHTOLA","Ah ..."
350,"TEXT_VOICEMAN_05002_003270_THANCRED","Den Himmeln sei Dank<Indent/>... Hörst du mich? Geht es dir gut?"
351,"TEXT_VOICEMAN_05002_003280_YSHTOLA","Ja<Indent/>... Es geht schon<Indent/>... Was<Indent/>... ist passiert?"
352,"TEXT_VOICEMAN_05002_003290_URIANGER","Wir haben dich aus dem Ätherstrom zurückgeholt. Jetzt schon zum zweiten Mal."
353,"TEXT_VOICEMAN_05002_003300_YSHTOLA","Ja<Indent/>... jetzt erinnere ich mich<Indent/>... Das Gegengift<Indent/>... Ich musste alles auf eine Karte setzen."
354,"TEXT_VOICEMAN_05002_003310_YSHTOLA","He he ..."
355,"TEXT_VOICEMAN_05002_003320_YSHTOLA","Ich sollte mir langsam mal einen neuen Trick ausdenken. Der wird ein bisschen alt<Indent/>... Danke, dass ihr mich nicht aufgegeben habt."
356,"TEXT_VOICEMAN_05002_003330_YSHTOLA","Ah!"
357,"TEXT_VOICEMAN_05002_003340_RUNAR","Matoya! Du lebst! Du lebst wirklich!"
358,"TEXT_VOICEMAN_05002_003350_RUNAR","Ich wusste, dass es nicht wahr sein konnte! Ich bin so glücklich! So unglaublich glücklich!"
359,"TEXT_VOICEMAN_05002_003360_YSHTOLA","Ach Runar, wein doch nicht. Du bist doch der Stärkste von uns allen."
360,"TEXT_VOICEMAN_05002_003370_YSHTOLA","Ich verspreche dir: Die Hexe Matoya stirbt nicht so schnell. Es gibt doch noch so viel, was ich wissen möchte."
361,"TEXT_VOICEMAN_05002_003380_EMETSELCH","Bitte, dankt mir nicht alle auf einmal<Indent/>..."
362,"TEXT_VOICEMAN_05002_003390_URIANGER","Das ist Emet-Selch. Er hat dich aus dem Ätherstrom gezogen."
363,"TEXT_VOICEMAN_05002_003400_YSHTOLA","Gerettet von einem Ascian<Indent/>..."
364,"TEXT_VOICEMAN_05002_003410_YSHTOLA","Ich hätte nicht gedacht, dass ich das mal sagen würde, aber ich danke dir."
365,"TEXT_VOICEMAN_05002_003420_YSHTOLA","Übrigens<Indent/>... Du warst doch nicht etwa schon in den Irrungen der Qitari?"
366,"TEXT_VOICEMAN_05002_003430_YSHTOLA","Ich wäre untröstlich, wenn du die Ruinen ohne mich erforscht hättest."
367,"TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE","Was sagst du?"
368,"TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE","Wir gehen zusammen, keine Sorge."
369,"TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE","Wir zählen auf dich."
370,"TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE","Aber übernimm dich nicht."
371,"TEXT_VOICEMAN_05002_003440_THANCRED","Almet und ihre Schwestern werden sich freuen, dich so gutgelaunt wiederzusehen. Kehren wir nach Fanow zurück. Dann können wir über unseren nächsten Ausflug sprechen."
