key,0,1
186,"TEXT_VOICEMAN_05001_001820_FEOUL","Na endlich! Wie lange sollte ich denn noch warten?"
187,"TEXT_VOICEMAN_05001_001830_FEOUL","Du bist schon eine Ewigkeit hier, und erst jetzt kommst du auf die Idee, mich zu rufen? Pah, eine Un<SoftHyphen/>verschämt<SoftHyphen/>heit ist das!"
188,"TEXT_VOICEMAN_05001_001840_FEOUL","Geht man so vielleicht mit seinem Zweiglein um? Was für eine unsensible, herzlose Person du bist!"
189,"TEXT_VOICEMAN_05001_001850_ALISAIE","Hm. Wer ist denn die?"
190,"TEXT_VOICEMAN_05001_001860_ALPHINAUD","Ist die Pixie nicht reizend? Fast so süß wie du, als du noch klein warst."
191,"TEXT_VOICEMAN_05001_001870_ALPHINAUD","Was? Was hast du denn?"
192,"TEXT_VOICEMAN_05001_001880_FEOUL","Haaa<Indent/>... Was war das schön! Wie du eben so lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>lich nach mir gerufen hast!"
193,"TEXT_VOICEMAN_05001_001890_FEOUL","Ach, ich kann einfach nicht anders<Indent/>... Ich werde meinem Bäumchen helfen."
194,"TEXT_VOICEMAN_05001_001900_SULUIN","Oha, wen haben wir denn da? Seht mal, wer da ist! Feo Ul, <UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>die Wildblühende<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
195,"TEXT_VOICEMAN_05001_001910_FEOUL","Ach ihr! Spielt ihr immer noch eure alten, albernen Spielchen?"
196,"TEXT_VOICEMAN_05001_001920_FEOUL","Ich habe einen Vertrag mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> geschlossen. <If(PlayerParameter(4))>Sie<Else/>Er</If> ist jetzt mein <UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Baum des Glanzes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> und wird es auch bleiben! Da könnt ihr <If(PlayerParameter(4))>sie<Else/>ihn</If> festhalten, wie ihr wollt."
197,"TEXT_VOICEMAN_05001_001930_YSIALA","Wie? Nicht mal ein bisschen spielen dürfen wir mit <If(PlayerParameter(4))>ihr<Else/>ihm</If>? Und was ist mit den anderen?"
198,"TEXT_VOICEMAN_05001_001940_FEOUL","Nichts da! Ich habe sie zuerst getroffen! Ich bin schon gespannt, wie weit sie kommen!"
199,"TEXT_VOICEMAN_05001_001950_FEOUL","Wenn ihr nicht vernünftig seid, werd ich <If(PlayerParameter(4))>ihr<Else/>sein</If> ganzes Hab und Gut über eure schöne Stadt verteilen!"
200,"TEXT_VOICEMAN_05001_001960_FEOUL","Altes Essen, kaltes Eisen<Indent/>- lauter grässliches Zeug ist das! Da werdet ihr lange aufräumen, das sage ich euch."
201,"TEXT_VOICEMAN_05001_001970_OULSIGUN","Schon gut, schon gut<Indent/>... Dann lasst uns wenigstens die Zwillinge zum Spielen da, solange ihr Urianger besucht."
202,"TEXT_VOICEMAN_05001_001980_SULUIN","Jawohl. Wenn ihr uns das versprecht, heben wir den Zauber auf."
203,"TEXT_VOICEMAN_05001_001990_ALPHINAUD","Uns soll's recht sein. Geht ruhig, wir kommen schon zurecht."
204,"TEXT_VOICEMAN_05001_002000_YSIALA","Jahaa, abgemacht! Also gut, ihr sollt die <UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Wahrheit<UIGlow>01</UIGlow><UIForeground>01</UIForeground> zu Gesicht bekommen."
205,"TEXT_VOICEMAN_05001_002010_ALISAIE","Da ist es ja. Il Mheg<Indent/>..."
206,"TEXT_VOICEMAN_05001_002020_THANCRED","Minfilia? Kannst du dich wieder erinnern?"
207,"TEXT_VOICEMAN_05001_002030_RYNE","Ja. Ich glaub, ich weiß den Weg wieder."
208,"TEXT_VOICEMAN_05001_002040_THANCRED","Entschuldige, das hat länger gedauert, als ich dachte. Aber jetzt sollten wir endlich zu Urianger finden können."
209,"TEXT_VOICEMAN_05001_002050_FEOUL","Hab ich das nicht wunderbar hinbekommen? Wenn du wieder mal in der Klemme stecken solltest, brauchst du mich nur zu rufen!"
210,"TEXT_VOICEMAN_05001_002060_THANCRED","Hallo? Jemand zu Hause?"
211,"TEXT_VOICEMAN_05001_002070_URIANGER","<If(PlayerParameter(4))>Eine Heldin<Else/>Ein Held</If> betritt die Welt ohne Helden<Indent/>..."
212,"TEXT_VOICEMAN_05001_002080_URIANGER","Der Kristall<SoftHyphen/>exarch hatte euer Kommen bereits angekündigt. Aber dass ihr so schnell hier sein würdet, hatte ich nicht erwartet."
213,"TEXT_VOICEMAN_05001_002090_URIANGER","Entschuldige, dass ich so lange nichts von mir habe hören lassen. Ich bin erleichtert, dich so gesund und munter zu sehen."
214,"TEXT_VOICEMAN_05001_002100_THANCRED","Du gehst mal bitte kurz nach draußen."
215,"TEXT_VOICEMAN_05001_002110_RYNE","Aber<Indent/>..."
216,"TEXT_VOICEMAN_05001_002120_THANCRED","Ich möchte, dass du meine Erda auflädst. Wärst du so lieb?"
217,"TEXT_VOICEMAN_05001_002130_URIANGER","Wo sind die Zwillinge? Hast du sie nicht getroffen?"
218,"TEXT_VOICEMAN_05001_002140_URIANGER","Verstehe. Hoffentlich treiben es die Pixies nicht zu wild mit Alphinaud und Alisaie."
219,"TEXT_VOICEMAN_05001_002150_URIANGER","So beginnt also der Kampf gegen die Licht<SoftHyphen/>bringer und unvermeidlich auch gegen Eulmore<Indent/>..."
220,"TEXT_VOICEMAN_05001_002160_URIANGER","Ich habe auch ein paar Dinge zu berichten. Ernste Dinge. Im Riss zwischen den Dimensionen erhaschte ich einen Blick auf die Achte Katastrophe."
221,"TEXT_VOICEMAN_05001_002170_URIANGER","Es geschah, als der Kristall<SoftHyphen/>exarch mich hierherrief. Im Riss wirft die Zeit selbst Falten und gewährt Sicht auf Dinge, die noch nicht geschehen sind."
222,"TEXT_VOICEMAN_05001_002180_URIANGER","Ich sah die Allianz gegen das Garleische Kaiserreich kämpfen."
223,"TEXT_VOICEMAN_05001_002190_URIANGER","Der Bund stand an der Seite der verbündeten Heere. Wir kämpften verbissen und gewannen langsam aber sicher die Oberhand."
224,"TEXT_VOICEMAN_05001_002200_URIANGER","Doch dann griffen die Garlear zu ihrer schrecklichsten Waffe: der Schwarzen Rose."
225,"TEXT_VOICEMAN_05001_002210_URIANGER","Was danach geschah, hatten selbst die Garlear nicht vorhergesehen."
226,"TEXT_VOICEMAN_05001_002220_URIANGER","Das freigesetzte Giftgas hatte eine verheerende Wirkung. Es verbreitete sich nicht nur in Eorzea, sondern fraß sich auch in die garleischen Gebiete."
227,"TEXT_VOICEMAN_05001_002230_URIANGER","Soldaten und Abenteurer auf dem Schlachtfeld<Indent/>... Familien in ihren Häusern<Indent/>... Als die Zahl der Todesopfer stieg und stieg, verfiel die Welt mehr und mehr in Elend und Chaos."
228,"TEXT_VOICEMAN_05001_002240_URIANGER","Der Tod, den die Schwarze Rose brachte, legte sich schließlich wie ein düsterer Schleier über die gesamte Welt."
229,"TEXT_VOICEMAN_05001_002250_URIANGER","Es gab kein Entkommen. Wer nicht getötet wurde, wurde selbst zum Mörder. "
230,"TEXT_VOICEMAN_05001_002260_URIANGER","Es war ein Elend, das alle ergriff und das niemand gewollt hatte. Einmal entfesselt war die Schwarze Rose der Funke, der die ausgedörrte Steppe in Brand steckte. Im Nu wurde die Welt von den Flammen des Krieges verschlungen."
231,"TEXT_VOICEMAN_05001_002270_URIANGER","Regierungen und Staaten zerfielen zu Staub und mit ihnen jegliche Ordnung. Die Mutigen und Rechtschaffenen kämpften bis zu allerletzt<Indent/>..."
232,"TEXT_VOICEMAN_05001_002280_URIANGER","Doch es war vergebens. Alles wurde von der Waffe des Todes dahingerafft. Selbst du."
233,"TEXT_VOICEMAN_05001_002290_URIANGER","Die Schwarze Rose war der Auslöser für einen niemals enden wollenden Krieg: Das ist die Achte Katastrophe, die ich sah."
234,"TEXT_VOICEMAN_05001_002300_URIANGER","Es liegt an uns, diese Tragödie zu verhindern."
235,"TEXT_VOICEMAN_05001_002310_URIANGER","Zu diesem Zweck habe ich all meine Forschungen in dieser Welt auf eine einzige Frage konzentriert."
236,"TEXT_VOICEMAN_05001_002320_URIANGER","Wie konnte die Schwarze Rose diese ungeahnte Zer<SoftHyphen/>störungs<SoftHyphen/>kraft entfalten? Und endlich, endlich verstand ich."
237,"TEXT_VOICEMAN_05001_002330_URIANGER","Seht mal hier."
238,"TEXT_VOICEMAN_05001_002340_URIANGER","Weißt du, was das ist?"
239,"TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE","Was sagst du?"
240,"TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE","Ein Diagramm der Elemente."
241,"TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE","Eine<Indent/>... magische Zeichnung?"
242,"TEXT_VOICEMAN_05001_002350_URIANGER","Richtig. Dieses Diagramm zeigt die Beziehungen zwischen den Sechs Elementen. Jeder Ätherforscher und Magiegelehrte in der Ursprungs<SoftHyphen/>welt hat sie verinnerlicht."
243,"TEXT_VOICEMAN_05001_002360_URIANGER","Wie man sieht, wird unsere Welt nicht nur aus sechs Elementen geformt. Sie hat auch zwei Pole."
244,"TEXT_VOICEMAN_05001_002370_URIANGER","Der Pol des Lichts, der für die Bewegung steht<Indent/>- und der Pol des Schattens, der den Stillstand symbolisiert."
245,"TEXT_VOICEMAN_05001_002380_URIANGER","Da die erste Splitter<SoftHyphen/>welt aus demselben Urgestirn entstand, muss ihr Gefüge dem unserer Welt gleichen. Doch bei meinen Forschungen fand ich keinen Hinweis auf eine Erwähnung der Pole."
246,"TEXT_VOICEMAN_05001_002390_URIANGER","Also fragte ich mich, in welcher Gestalt diese zwei Kräfte hier wohl in Erscheinung treten. Und dann offenbarte sich mir alles."
247,"TEXT_VOICEMAN_05001_002400_URIANGER","Die Kraft des Lichtpols manifestiert sich in Wachstum und Bewegung. Wachstum führt zu Enge, Bewegung zu Überlagerung<Indent/>... und so wie alle Farben überlagert Schwarz ergeben, bezeichnet man diese Kraft hier eben als<Indent/>... Dunkelheit."
248,"TEXT_VOICEMAN_05001_002410_URIANGER","Die Macht des Schattenpols offenbart sich in Stille, Stasis und Stagnation<Indent/>- ein Zustand, der auch als ein leeres, von nichts getrübtes Weiß beschrieben werden kann. Daher nennt man ihn hier „das Licht“."
249,"TEXT_VOICEMAN_05001_002420_THANCRED","Die Ascians nennen ihre Kraft selbst die Kraft der Dunkelheit. Dann meinen sie das wahrscheinlich in einer alten, ursprünglichen Bedeutung."
250,"TEXT_VOICEMAN_05001_002430_URIANGER","Wenn man die Ereignisse in der Ursprungs<SoftHyphen/>welt unter dieser Annahme neu betrachtet, ergeben sie jedenfalls Sinn."
251,"TEXT_VOICEMAN_05001_002440_URIANGER","Das Licht, oder besser gesagt, die Kraft des Stillstands, sickert bereits von der ersten Splitter<SoftHyphen/>welt herüber und hat begonnen, einen Teil der Ätherströme zum Erliegen zu bringen. <Emphasis>Das</Emphasis> ist der Grund für die Unregel<SoftHyphen/>mäßig<SoftHyphen/>keiten im Umgebungsäther, die Y'shtola und ich beobachtet haben."
252,"TEXT_VOICEMAN_05001_002450_URIANGER","Außerdem wissen wir von Alphinaud, dass auch die Schwarze Rose auf diese Weise wirkt: Sie bringt den Austausch des Körperäthers zum Stillstand."
253,"TEXT_VOICEMAN_05001_002460_URIANGER","Wenn man sich nun vorstellt, dass sich die erste Splitter<SoftHyphen/>welt, die mit der Kraft des Stillstands geflutet ist, mit der Ursprungs<SoftHyphen/>welt vereint<Indent/>..."
254,"TEXT_VOICEMAN_05001_002470_THANCRED","... versinkt unsere Heimat in einer neuen Ära des Schattens. Die Achte Katastrophe. "
255,"TEXT_VOICEMAN_05001_002480_THANCRED","Dank Uriangers Lehrstunde sind die Hintergründe jetzt etwas klarer. Aber daran, was wir zu tun haben, hat sich nichts geändert."
256,"TEXT_VOICEMAN_05001_002490_THANCRED","Wir müssen den Licht<SoftHyphen/>bringer von Il Mheg vernichten. Dann wären wir unserem Ziel, diese abscheuliche Zukunft zu verhindern, schon einen kleinen Schritt näher."
257,"TEXT_VOICEMAN_05001_002500_THANCRED","Hast du herausgefunden, wo wir ihn finden?"
258,"TEXT_VOICEMAN_05001_002510_URIANGER","Ja. In der Mitte des Sees steht Schloss Lyhe Ghiah. Dort ist der Licht<SoftHyphen/>bringer eingesperrt."
259,"TEXT_VOICEMAN_05001_002520_URIANGER","Die Pixies haben das Schloss mit einem Siegel versehen. Wir werden ihre Hilfe brauchen, um hineinzukommen. Und ich weiß auch schon, wie wir sie dazu überreden können."
260,"TEXT_VOICEMAN_05001_002530_URIANGER","Ich werde mich euch anschließen. Ich will alles tun, um die schrecklichen Ereignisse, die sich mir im Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss offenbarten, nie wieder sehen zu müssen."
261,"TEXT_VOICEMAN_05001_002540_URIANGER","Gut. Damit hätten wir alle Geschenke für die Pixies zusammen."
262,"TEXT_VOICEMAN_05001_002550_URIANGER","Ah, etwas fehlt noch!"
263,"TEXT_VOICEMAN_05001_002560_URIANGER","Ein weißer Auracit. Das Medium, mit dem sich die Seele eines Ascians binden lässt. Es gelang mir, einen weiteren herzustellen."
264,"TEXT_VOICEMAN_05001_002570_URIANGER","Da wir uns aufmachen, ihre Pläne zu durchkreuzen, erscheint mir eine Einmischung durch die Ascians unvermeidlich."
265,"TEXT_VOICEMAN_05001_002580_URIANGER","Die hohe Ätherdichte dieser Region<Indent/>- übrigens der Grund, warum ich mich hier niederließ<Indent/>- ist dem Wachstum von Auraciten äußerst förderlich. Schon beim ersten<Indent/>..."
266,"TEXT_VOICEMAN_05001_002590_RYNE","Darf ich reinkommen?"
267,"TEXT_VOICEMAN_05001_002600_THANCRED","Natürlich. Hast du erledigt, worum ich dich gebeten habe?"
268,"TEXT_VOICEMAN_05001_002610_RYNE","Ja. Ich habe es so gemacht wie immer."
269,"TEXT_VOICEMAN_05001_002620_THANCRED","Danke."
270,"TEXT_VOICEMAN_05001_002630_THANCRED","Leider hat sich meine kleine Unzulänglichkeit auch hier nicht gebessert. Es ist mir immer noch nicht gegönnt, den Äther manipulieren zu können."
271,"TEXT_VOICEMAN_05001_002640_THANCRED","Ich hab auf eine Revolver<SoftHyphen/>klinge umgesattelt, eine gute defensive Waffe. Ich kann zwar die Erda nicht selbst mit Magie auffüllen, aber zum Glück habe ich ja jemanden, der mir dabei hilft."
272,"TEXT_VOICEMAN_05001_002650_URIANGER","Minfilia, wir werden eine Weile unterwegs sein. Wenn du Bücher mitnehmen möchtest, kannst du dir gerne welche aussuchen."
273,"TEXT_VOICEMAN_05001_002660_RYNE","Darf ich wirklich? "
274,"TEXT_VOICEMAN_05001_002670_URIANGER","Ja, aber pack nicht zu viel ein. Sonst beschwert sich Thancred noch bei mir."
275,"TEXT_VOICEMAN_05001_002680_URIANGER","Hast du den anderen erklärt, wie es sich mit ihr und unserer alten Minfilia verhält?"
276,"TEXT_VOICEMAN_05001_002690_THANCRED","Noch nicht<Indent/>... Aber es wär wohl besser."
277,"TEXT_VOICEMAN_05001_002700_THANCRED","Ich hab das Mädchen vor drei Jahren aus einem Kerker in Eulmore befreit. "
278,"TEXT_VOICEMAN_05001_002710_THANCRED","Von dort aus sind wir zusammen weitergezogen, bis wir in den Süden von Amh Araeng kamen<Indent/>- wo die Lichtflut aufgehalten wurde."
279,"TEXT_VOICEMAN_05001_002720_THANCRED","Dann passierte es. Minfilia, also unsere Minfilia, die in dem Mädchen geruht hatte, kam zum Vorschein."
280,"TEXT_VOICEMAN_05001_002730_THANCRED","Verrat es mir, Minfilia! Es muss doch einen Weg geben! Wie kann ich dich wieder zurückholen? "
281,"TEXT_VOICEMAN_05001_002740_MINFILIA","(-Orakel des Lichts-)Thancred, versteh doch<Indent/>... Es ist so wie bei dem Ascian, der von dir Besitz ergriffen hatte. Ich brauche geeignete Körper, die mich leicht in sich aufnehmen können."
282,"TEXT_VOICEMAN_05001_002750_MINFILIA","(-Orakel des Lichts-)Ich tue dies wieder und wieder, um der ersten Splitter<SoftHyphen/>welt zu beweisen, dass die Gabe des Lichts wirklich existiert und die Hoffnung nicht erlischt."
283,"TEXT_VOICEMAN_05001_002760_MINFILIA","(-Orakel des Lichts-)Die Mädchen, in deren Körper ich wohne, verlieren so viel. Sogar ihre Namen<Indent/>..."
284,"TEXT_VOICEMAN_05001_002770_MINFILIA","(-Orakel des Lichts-)Es ist so schon grausam genug. Ich kann diesem Mädchen nicht auch noch die Herrschaft über ihren Geist rauben. Es ist nicht recht."
285,"TEXT_VOICEMAN_05001_002780_THANCRED","Nicht recht? Du bist in diese Welt gekommen, ganz alleine, um für sie zu kämpfen."
286,"TEXT_VOICEMAN_05001_002790_THANCRED","Ich kann dich nicht aufgeben! Ich werde dich retten. Ich muss nur wissen, wie!"
287,"TEXT_VOICEMAN_05001_002800_MINFILIA","(-Orakel des Lichts-)Vielleicht ist das nie der Fall, aber<Indent/>... Wenn sie nicht mehr kann, wenn sie den Willen verliert, weiterzukämpfen<Indent/>..."
288,"TEXT_VOICEMAN_05001_002810_MINFILIA","(-Orakel des Lichts-)Dann werde ich ganz in ihr Herz fließen und ihr Schicksal auf mich nehmen."
289,"TEXT_VOICEMAN_05001_002820_MINFILIA","(-Orakel des Lichts-)Und wenn sie beschließt, ihren eigenen Weg zu gehen und sich dafür meine Stärke wünscht<Indent/>..."
290,"TEXT_VOICEMAN_05001_002830_MINFILIA","(-Orakel des Lichts-)Dann werde ich alles geben, was ich habe. Alles, was ich bin."
291,"TEXT_VOICEMAN_05001_002840_MINFILIA","(-Orakel des Lichts-)Mit der Kraft, die ich für die Übergänge zwischen den Körpern zurückhalte, wird sie so stark werden, wie ich einst war."
292,"TEXT_VOICEMAN_05001_002850_THANCRED","Nein, das darfst du nicht! Du darfst nicht gehen! F'lhaminn wartet auf dich<Indent/>... Wir alle warten doch immer noch auf dich! "
293,"TEXT_VOICEMAN_05001_002860_MINFILIA","(-Orakel des Lichts-)Es geht nicht um uns."
294,"TEXT_VOICEMAN_05001_002870_MINFILIA","(-Orakel des Lichts-)Wenn die Zeit gekommen ist, wird sie, Minfilia, sich entscheiden."
295,"TEXT_VOICEMAN_05001_002880_MINFILIA","(-Orakel des Lichts-)Thancred<Indent/>... Erinnere dich daran, was du alles für mich getan hast. Nachdem mein Vater starb."
296,"TEXT_VOICEMAN_05001_002890_MINFILIA","(-Orakel des Lichts-)Beschütze sie auf die gleiche Weise. Bringe ihr alles bei. Und sei immer für sie da<Indent/>... so, wie du für mich dagewesen bist."
297,"TEXT_VOICEMAN_05001_002900_MINFILIA","(-Orakel des Lichts-)Sie ist ja noch so jung. Sie weiß nichts über die Welt, in der sie mal leben soll. Wie soll sie sich da für einen Weg entscheiden?"
298,"TEXT_VOICEMAN_05001_002910_MINFILIA","(-Orakel des Lichts-)Eines Tages wird sie so weit sein. Kehre dann wieder hierhin zurück und wir werden uns wiedersehen. Ganz bestimmt."
299,"TEXT_VOICEMAN_05001_002920_THANCRED","Minfilia!!"
300,"TEXT_VOICEMAN_05001_002930_RYNE","Wo<Indent/>... bin ich? Was ist passiert?"
301,"TEXT_VOICEMAN_05001_002940_THANCRED","Dann war es vorbei. Sie konnte sich an nichts von dem erinnern, was sie gesagt hatte."
302,"TEXT_VOICEMAN_05001_002950_THANCRED","Ich habe ihr alles erklärt, über uns, unsere Welt, unsere Minfilia<Indent/>... nur von dieser Sache habe ich kein Wort erwähnt."
303,"TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE","Was antwortest du?"
304,"TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE","Was willst du jetzt tun, Thancred?"
305,"TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE","Hm<Indent/>..."
306,"TEXT_VOICEMAN_05001_002960_URIANGER","Jetzt ist <If(PlayerParameter(4))>eine weitere Trägerin<Else/>ein weiterer Träger</If> der Gabe des Lichts in der ersten Splitter<SoftHyphen/>welt und hat den Kampf gegen den Untergang aufgenommen."
307,"TEXT_VOICEMAN_05001_002970_URIANGER","Bald wissen wir, ob die Saat der Hoffnung, die Minfilia legte, erblüht. Es könnte sein, dass das Mädchen sich schon bald entscheiden wird."
308,"TEXT_VOICEMAN_05001_002980_RYNE","Ich bin fertig<Indent/>... Ich hab mir nur ein Buch ausgesucht."
309,"TEXT_VOICEMAN_05001_002990_URIANGER","Gut, pack es ruhig schon ein. Auch ich werde meine Vor<SoftHyphen/>bereitungen treffen, dann brechen wir auf nach Lydha Lran. "
310,"TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA","(-Begeisterter Fuath-)Das war ein Kampf! Braaavo!"
311,"TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB","Mehr davon!"
312,"TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC","Zugabe!"
313,"TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD","Applaus!"
314,"TEXT_VOICEMAN_05001_003040_BOSSOFFUATH","Eieiei<Indent/>... Das hat mächtig gesessen."
315,"TEXT_VOICEMAN_05001_003050_BOSSOFFUATH","Alle Achtung, so eine ungezügelte Keilerei erlebt man nicht alle Tage. Vielen Dank für das schonungslose Vergnügen."
316,"TEXT_VOICEMAN_05001_003060_URIANGER","Hältst du dein Versprechen und gibst uns die Muschelkrone?"
317,"TEXT_VOICEMAN_05001_003070_BOSSOFFUATH","Ja aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich!"
318,"TEXT_VOICEMAN_05001_003080_BOSSOFFUATH","Dort hinten ist die Krone. Nehmt sie, aber behandelt sie mit Respekt."
319,"TEXT_VOICEMAN_05001_003090_BOSSOFFUATH","Wirklich prächtig. Und so schonungslos<Indent/>..."
320,"TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA","(-Begeisterter Fuath-)Wir würden's gern noch mal sehen!"
321,"TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB","(-Gemeiner Fuath-)Ja genau! Immer wieder soll <If(PlayerParameter(4))>sie<Else/>er</If> kämpfen!"
322,"TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC","(-Aufgeregter Fuath-)Warum behalten wir <If(PlayerParameter(4))>sie<Else/>ihn</If> nicht hier?"
323,"TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD","(-Leichtsinniger Fuath-)Gute Idee! <If(PlayerParameter(4))>Sie<Else/>Er</If> bleibt hier!"
324,"TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA","Hierbleiben!"
325,"TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB","Hierbleiben!"
326,"TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC","Hierbleiben!"
327,"TEXT_VOICEMAN_05001_003170_BOSSOFFUATH","Dann soll es so sein! Ihr bekommt die Muschelkrone, und wir bekommen <Emphasis>dich</Emphasis>!"
328,"TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS","Komm schon<Indent/>... Wach auf!"
329,"TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS","Ein Glück, du lebst! Du kannst unter Wasser atmen<Indent/>..."
330,"TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS","Dass du hier bist, hast du den Fuath zu verdanken. Durchtriebene Kreaturen sind das."
331,"TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS","Wer in diesen Gewässern ertrinkt, kommt als einer von ihnen zurück, heißt es. Gut, dass dir das erspart bleibt."
332,"TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS","Deine Freunde sind schon oben. Sie suchen wahrscheinlich schon nach dir."
333,"TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS","Als ich noch unter den Lebenden weilte, war das hier die Hauptstadt des Königreichs Voeburt<Indent/>..."
334,"TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS","Ziemlich dickköpfige Leute, die viel Wert auf ihre Traditionen legten. Aber wenn man erstmal hinter die steife Fassade geblickt hat, fühlte man sich nirgends wohler als hier. "
335,"TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS","Der Winter konnte bitterkalt werden, aber es gab ja den berühmten Lammeintopf. Die tollsten Geschichten habe ich im Kreis um das Feuer gehört! Es war eine Stadt, in der die Lichter und Laternen nie verloschen<Indent/>... "
336,"TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS","Aber das ist lange her. Nichts ist davon geblieben. Keiner, der sich daran erinnert."
337,"TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS","Ich frage mich, wofür wir überhaupt gekämpft haben<Indent/>..."
338,"TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS","Ich hoffe, du wirst eine Antwort für dich gefunden haben, wenn diese Geschichte zu Ende ist."
339,"TEXT_VOICEMAN_05001_003290_RYNE","Da bist du ja wieder!"
340,"TEXT_VOICEMAN_05001_003300_RYNE","Die gemeinen Nu Mou haben mir ganz schön Angst gemacht. Ich bin froh, dass du wieder da bist."
341,"TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE","Was sagst du?"
342,"TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE","Ich bin auch froh, dich so munter zu sehen."
343,"TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE","Du hast also gelernt, mit den Dolchen umzugehen?"
344,"TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE","Ich bin schon mit ganz anderen klargekommen."
345,"TEXT_VOICEMAN_05001_003310_RYNE","Ich war ziemlich aufgeregt, weil ich bisher kaum gegen richtige Gegner gekämpft habe<Indent/>... Aber ich bin froh, dass ich wenigstens ein bisschen helfen konnte."
346,"TEXT_VOICEMAN_05001_003320_RYNE","Ja, Thancred hat mir ein paar Tricks gezeigt. Aber ich muss noch viel lernen."
347,"TEXT_VOICEMAN_05001_003330_RYNE","Natürlich! Stand ich dir etwa im Weg? Das tut mir leid<Indent/>..."
348,"TEXT_VOICEMAN_05001_003340_RYNE","Die anderen Mädchen haben zusammen mit der eulmorischen Armee gegen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gekämpft."
349,"TEXT_VOICEMAN_05001_003350_RYNE","Aber als ich entdeckt wurde, hat sich das alles geändert. Im Gegenteil, man hat mich sogar eingesperrt, damit ich es nicht tue."
350,"TEXT_VOICEMAN_05001_003360_RYNE","Ich wusste nichts über das Kämpfen<Indent/>... über das Leben, bis Thancred mich dann befreite und sich meiner annahm."
351,"TEXT_VOICEMAN_05001_003370_RYNE","Wenn du nicht gekommen wärst, hätte ich gegen die Licht<SoftHyphen/>bringer kämpfen müssen. Weil ich mit der Gabe gesegnet bin. Das hat Thancred damals gesagt."
352,"TEXT_VOICEMAN_05001_003380_RYNE","Das ist der einzige Grund, warum er sich um mich gekümmert hat. Jetzt bin ich ihm völlig egal."
353,"TEXT_VOICEMAN_05001_003390_RYNE","Ich bin doch auch gar nicht die Minfilia, die er sucht, die er wie seine eigene Tochter liebt<Indent/>... Das bin ich nicht!"
354,"TEXT_VOICEMAN_05001_003400_RYNE","Wir waren in Nabaath Areng. Dort, wo das Orakel erschienen ist und die Lichtflut aufgehalten hat."
355,"TEXT_VOICEMAN_05001_003410_RYNE","Je näher wir kamen, desto mehr spürte ich, wie ich nicht mehr ich war. Es machte mir solche Angst. Ich wollte nichts mehr sehen, nichts mehr hören<Indent/>... Dann muss ich ohnmächtig geworden sein."
356,"TEXT_VOICEMAN_05001_003420_RYNE","Jedenfalls kann ich mich an nichts mehr erinnern."
357,"TEXT_VOICEMAN_05001_003430_RYNE","An fast nichts. Ich habe eine ganz blasse Ahnung, als wäre es ein halb vergessener Traum, dass Thancred mit der echten Minfilia gesprochen hat."
